left 3.4588283241395834e-05
unresolv 4.611771098852777e-06
evid 0.00010376484972418747
resist 1.3835313296558332e-05
exhaust 4.3811825439101386e-05
confirm 1.6141198845984722e-05
open 2.7670626593116664e-05
librariesorgan 2.3058855494263886e-06
rel 0.00023289444049206525
locationwer 2.3058855494263886e-06
meant 1.1529427747131942e-05
arous 6.917656648279166e-06
intellectu 6.456479538393889e-05
social 0.0005003771642255264
polit 4.842359653795416e-05
averag 0.0034959012437481905
citizen 1.844708439541111e-05
affect 0.00011990604857017222
democrat 9.223542197705554e-06
selfreal 2.3058855494263886e-06
definit 0.00015910610291042083
vari 7.148245203221804e-05
greatli 5.303536763680694e-05
selfindulg 2.3058855494263886e-06
untutor 2.3058855494263886e-06
objection 2.3058855494263886e-06
benefici 1.1529427747131942e-05
selfeduc 2.3058855494263886e-06
reader 0.0003066827780737097
valuabl 5.303536763680694e-05
guidanc 2.3058855494263885e-05
scholar 4.1505939889675e-05
resourc 0.00020983558499780135
palmour 6.917656648279166e-06
ve 6.917656648279166e-06
recommend 0.00011760016302074583
nation 0.0004542594532369986
improv 0.00029976512142543054
48 6.917656648279166e-06
percent 0.00011529427747131942
interlibrari 5.764713873565971e-05
loan 8.07059942299236e-05
bulk 6.917656648279166e-06
satisfi 7.840010868049721e-05
photocopi 4.3811825439101386e-05
longrang 1.1529427747131942e-05
augment 1.844708439541111e-05
request 0.0003066827780737097
focus 4.3811825439101386e-05
physic 0.00027670626593116667
base 0.0008946835931774389
commun 0.0007171304058716069
design 0.0006018361284002874
featur 0.00011068250637246666
without 0.0001660237595587
initi 9.915307862533471e-05
confin 9.223542197705554e-06
depend 0.0035028189003964696
deliveri 2.9976512142543054e-05
journal 0.00091313067757285
articl 0.0005165183630715111
center 0.00032051809137026806
comprehens 0.0001014589641747611
subject 0.0008785423943314539
coverag 0.00011760016302074583
exclud 2.7670626593116664e-05
medicin 8.531776532877637e-05
worthwhil 9.223542197705554e-06
irrespect 6.917656648279166e-06
languag 0.0005972243573014347
acquisit 0.0001429649040644361
ford 1.1529427747131942e-05
s 0.0035673836957804085
scope 8.301187977935e-05
outlin 0.00012451781966902497
introduct 8.992953642762915e-05
acknowledg 1.6141198845984722e-05
polici 0.0001683296451081264
serial 0.00031129454917256245
kindr 2.3058855494263886e-06
relat 0.0006640950382348
examin 0.0002813180370300194
thoroughli 1.6141198845984722e-05
paper 0.0009062130209245707
cite 0.00015449433181156802
refer 0.0006041420139497139
note 8.762365087820277e-05
central 0.00012451781966902497
order 0.0003228239769196944
routin 2.3058855494263885e-05
manual 0.00012451781966902497
practic 0.0004496476821381458
treatment 5.303536763680694e-05
particular 0.00031129454917256245
depth 4.3811825439101386e-05
modest 2.3058855494263885e-05
enorm 2.7670626593116664e-05
3rd 4.611771098852777e-06
clark 4.611771098852777e-06
da 9.223542197705554e-06
ligu 2.3058855494263886e-06
de 4.842359653795416e-05
bibliothequ 2.3058855494263886e-06
europeenn 2.3058855494263886e-06
recherch 2.3058855494263886e-06
liber 1.1529427747131942e-05
set 0.0003804711156553541
intern 0.0003066827780737097
nongovernment 9.223542197705554e-06
aim 0.00012221193411959862
close 9.684719307590832e-05
collabor 4.842359653795416e-05
western 2.7670626593116664e-05
europ 1.3835313296558332e-05
help 0.0001821649584046847
qualiti 0.00015218844626214165
second 0.00014757667516328887
meet 0.00016371787400927358
assembl 2.5364741043690275e-05
luxembourg 2.3058855494263886e-06
1972 3.4588283241395834e-05
decid 5.764713873565971e-05
hold 0.00010607073527361388
seminar 2.5364741043690275e-05
third 8.07059942299236e-05
i 0.0004888477364783945
charg 6.917656648279167e-05
would 0.000362024031259943
european 1.844708439541111e-05
lend 6.225890983451248e-05
feasibl 8.762365087820277e-05
centr 3.2282397691969444e-05
prefer 7.840010868049721e-05
machineread 9.223542197705554e-05
whatev 2.9976512142543054e-05
mean 0.00038508288675420687
propos 0.00025364741043690275
area 0.0004058358566990444
council 4.3811825439101386e-05
grant 3.2282397691969444e-05
toward 0.00019369438615181664
cost 0.0006248949838945514
sussex 2.3058855494263886e-06
17 1.1529427747131942e-05
19 1.1529427747131942e-05
septemb 2.9976512142543054e-05
1973 3.2282397691969444e-05
ad695049 2.3058855494263886e-06
wooster 2.3058855494263886e-06
am 4.1505939889675e-05
ever 3.4588283241395834e-05
pretend 4.611771098852777e-06
expert 5.303536763680694e-05
microfich 2.9976512142543054e-05
nevertheless 2.5364741043690275e-05
invit 1.6141198845984722e-05
address 5.764713873565971e-05
annual 0.00010837662082304027
northeastern 2.3058855494263886e-06
ddcindustri 2.3058855494263886e-06
confer 8.301187977935e-05
waltham 2.3058855494263886e-06
massachusett 9.223542197705554e-06
april 2.5364741043690275e-05
1968 8.301187977935e-05
had 0.0002628709526346083
temer 2.3058855494263886e-06
what 0.00038508288675420687
like 0.00018447084395411108
fich 4.611771098852777e-06
uniform 2.5364741043690275e-05
feder 5.995302428508611e-05
cuddli 2.3058855494263886e-06
readertwo 2.3058855494263886e-06
revis 5.995302428508611e-05
ad669204 2.3058855494263886e-06
gr 4.611771098852777e-06
thesi 1.6141198845984722e-05
rest 1.1529427747131942e-05
frequent 9.223542197705554e-05
neglect 2.3058855494263885e-05
principl 0.0002052238138989486
goe 2.3058855494263885e-05
beyond 4.1505939889675e-05
commonli 2.9976512142543054e-05
accept 0.00013374136186673053
function 0.00031590632027141526
circul 0.00016371787400927358
storag 0.00029976512142543054
mere 6.225890983451248e-05
hous 3.2282397691969444e-05
extend 7.378833758164443e-05
teach 6.917656648279167e-05
process 0.0007563304602118554
afford 2.07529699448375e-05
encourag 3.689416879082222e-05
better 0.00012682370521845137
essenti 0.00010837662082304027
tool 0.0001660237595587
fulli 6.917656648279167e-05
effici 0.00023058855494263885
realiz 2.9976512142543054e-05
retain 9.223542197705554e-06
substanti 6.225890983451248e-05
each 0.003855619389458707
independ 7.378833758164443e-05
becaus 0.00025595329598632915
found 0.0002651768381840347
footnot 1.844708439541111e-05
bibliographi 0.00019369438615181664
brought 5.303536763680694e-05
date 7.609422313107082e-05
some 0.0009707778163085095
flow 0.00011990604857017222
laboratori 6.917656648279167e-05
allen 1.3835313296558332e-05
thoma 2.3058855494263885e-05
j 0.00025595329598632915
cohen 2.3058855494263886e-06
stephen 2.07529699448375e-05
modifi 3.4588283241395834e-05
sociometr 1.3835313296558332e-05
network 0.00032051809137026806
result 0.004233784619564634
interact 0.00018447084395411108
star 2.3058855494263886e-06
adopt 9.454130752648193e-05
congress 0.00010607073527361388
matthi 2.3058855494263886e-06
procedur 0.0036988191720977127
may 0.000558024302961186
serv 0.00019138850060239026
exact 1.844708439541111e-05
seri 0.00012912959076787778
suggest 0.00035741226016109025
step 9.454130752648193e-05
proven 1.3835313296558332e-05
actual 0.00015910610291042083
necessari 0.00017294141620697914
criteria 0.00015449433181156802
reclassif 4.611771098852777e-06
attent 0.00015910610291042083
given 0.007222391042439018
lc 4.611771098852777e-05
classificationseri 2.3058855494263886e-06
law 0.00011990604857017222
pz3 2.3058855494263886e-06
pz4 2.3058855494263886e-06
tabl 0.00010607073527361388
viiia 2.3058855494263886e-06
ixa 2.3058855494263886e-06
throughout 6.917656648279167e-05
entir 7.378833758164443e-05
explain 8.992953642762915e-05
applic 0.0004104476277978972
illustr 0.00012221193411959862
mechan 0.00019600027170124304
catalogu 0.00022597678384378612
card 0.00018677672950353748
copi 7.378833758164443e-05
significantli 3.920005434024861e-05
xerox 6.917656648279166e-06
machin 0.00022597678384378612
oper 0.0006802362370807847
annot 1.844708439541111e-05
judg 7.840010868049721e-05
reclassifi 2.3058855494263886e-06
wish 4.1505939889675e-05
delv 2.3058855494263886e-06
deepli 6.917656648279166e-06
tortuou 2.3058855494263886e-06
frustrat 1.1529427747131942e-05
50year 2.3058855494263886e-06
catalog 0.0007079068636739013
enclos 2.3058855494263886e-06
parenthes 2.3058855494263886e-06
sourc 0.0003043768925242833
support 0.0001798590728552583
argument 3.689416879082222e-05
adventur 6.917656648279166e-06
voigt 2.3058855494263886e-06
mj 1.3835313296558332e-05
scholarli 3.2282397691969444e-05
profess 0.00010376484972418747
fill 3.4588283241395834e-05
progress 0.0001821649584046847
obviou 2.3058855494263885e-05
front 1.1529427747131942e-05
caught 2.3058855494263886e-06
enthusiast 4.611771098852777e-06
visual 1.844708439541111e-05
potenti 0.00017063553065755274
certainli 3.920005434024861e-05
everi 0.00011760016302074583
volum 0.00024211798268977084
group 0.003841784076162148
demonstr 9.915307862533471e-05
implic 0.00011760016302074583
inventori 5.072948208738055e-05
expect 0.00011990604857017222
dedic 6.917656648279166e-06
realiti 1.6141198845984722e-05
assess 0.00013143547631730415
where 0.00013374136186673053
go 6.456479538393889e-05
fast 1.6141198845984722e-05
hope 0.00012912959076787778
get 4.3811825439101386e-05
statu 9.223542197705554e-05
machineproduc 4.611771098852777e-06
lie 2.5364741043690275e-05
ahead 6.917656648279166e-06
age 0.00010837662082304027
marc 0.00012912959076787778
busi 8.301187977935e-05
easier 1.844708439541111e-05
immedi 6.456479538393889e-05
computer 0.00012912959076787778
file 0.00041275351334732355
manipul 5.072948208738055e-05
defend 4.611771098852777e-06
adequ 0.00010837662082304027
fact 0.00019600027170124304
determin 0.0003228239769196944
whi 5.764713873565971e-05
difficult 8.07059942299236e-05
few 0.00018908261505296386
widen 9.223542197705554e-06
dimens 3.4588283241395834e-05
reflect 0.00012221193411959862
name 0.00019830615725066942
media 5.303536763680694e-05
here 0.0001660237595587
togeth 0.00011298839192189306
children 1.1529427747131942e-05
clear 6.917656648279167e-05
rule 0.00023981209714034443
bibliotherapi 2.3058855494263886e-06
slow 1.1529427747131942e-05
theori 0.003954772468084042
manageri 2.5364741043690275e-05
come 8.531776532877637e-05
provoc 4.611771098852777e-06
controversi 3.2282397691969444e-05
degre 0.00011760016302074583
assist 9.684719307590832e-05
so 0.0003781652301059277
modern 9.915307862533471e-05
dissemin 0.00021905912719550694
mauerhoff 4.611771098852777e-06
1974 1.1529427747131942e-05
duplic 5.534125318623333e-05
previou 9.915307862533471e-05
complement 2.07529699448375e-05
earlier 9.223542197705554e-05
gap 3.920005434024861e-05
prior 4.3811825439101386e-05
1966 5.303536763680694e-05
after 0.00012221193411959862
bold 4.611771098852777e-06
sdi 0.00016371787400927358
descript 0.00029515335032657774
luhn 1.3835313296558332e-05
1958 2.3058855494263885e-05
1961b 2.3058855494263886e-06
c 0.0035420189547367177
post1970 2.3058855494263886e-06
boom 9.223542197705554e-06
began 4.3811825439101386e-05
lose 6.917656648279166e-06
ground 2.5364741043690275e-05
popular 2.07529699448375e-05
onlin 0.0002882356936782986
therefor 0.00016371787400927358
interpret 0.00011298839192189306
implement 0.00010837662082304027
evolut 3.2282397691969444e-05
light 4.1505939889675e-05
perform 0.0004242829410944555
compani 2.5364741043690275e-05
govern 0.00015218844626214165
agenc 5.995302428508611e-05
societi 0.00017063553065755274
fourteen 4.611771098852777e-06
herdan 2.3058855494263886e-06
g 0.003530489526989586
tri 8.992953642762915e-05
give 0.00016371787400927358
statist 0.003738019226437961
properti 0.00011529427747131942
common 0.00011298839192189306
thread 1.3835313296558332e-05
multifari 2.3058855494263886e-06
embodi 6.917656648279166e-06
scatter 6.917656648279167e-05
linguist 0.00012451781966902497
philosoph 4.1505939889675e-05
mathematician 1.6141198845984722e-05
engin 0.00022136501274493332
own 0.00013835313296558334
idiom 2.3058855494263886e-06
belong 2.5364741043690275e-05
quantit 0.00010837662082304027
peculiar 1.1529427747131942e-05
against 5.764713873565971e-05
just 4.842359653795416e-05
convent 9.915307862533471e-05
put 8.07059942299236e-05
differ 0.0005833890440048764
latter 7.609422313107082e-05
compris 2.5364741043690275e-05
paramet 8.531776532877637e-05
appli 0.0002651768381840347
eg 6.687068093336526e-05
econom 0.00023750621159091803
demographi 2.3058855494263886e-06
former 3.920005434024861e-05
characteris 4.611771098852777e-06
adumbr 2.3058855494263886e-06
author 0.00045195356768757224
choic 8.762365087820277e-05
chanc 1.844708439541111e-05
taken 0.00011298839192189306
shape 2.5364741043690275e-05
shall 4.3811825439101386e-05
my 0.00015680021736099443
foundat 4.3811825439101386e-05
laid 1.1529427747131942e-05
truli 6.917656648279166e-06
sensibl 9.223542197705554e-06
langueparol 2.3058855494263886e-06
dichotomi 2.3058855494263886e-06
sampl 0.0001660237595587
jewett 4.611771098852777e-06
charl 1.844708439541111e-05
coffin 2.3058855494263886e-06
american 0.00021675324164608054
18411868 2.3058855494263886e-06
harri 1.3835313296558332e-05
mm 2.07529699448375e-05
mark 3.689416879082222e-05
begin 8.531776532877637e-05
associ 0.0003458828324139583
scene 1.844708439541111e-05
dynam 4.611771098852777e-05
figur 8.762365087820277e-05
melvil 2.3058855494263886e-06
ammi 2.3058855494263886e-06
cutter 1.1529427747131942e-05
do 0.00026056506708518196
extrem 2.5364741043690275e-05
era 1.6141198845984722e-05
quarter 2.9976512142543054e-05
centuri 7.378833758164443e-05
preced 1.6141198845984722e-05
philadelphia 9.223542197705554e-06
character 7.148245203221804e-05
influenc 0.0001452707896138625
america 1.844708439541111e-05
ignor 2.7670626593116664e-05
nineteenth 6.917656648279166e-06
risk 1.1529427747131942e-05
misinterpret 2.3058855494263886e-06
pivot 4.611771098852777e-06
post1876 2.3058855494263886e-06
reapprais 6.917656648279166e-06
seem 0.00018677672950353748
appropri 0.0001406590185150097
focu 4.1505939889675e-05
aggress 2.07529699448375e-05
lorenz 9.223542197705554e-06
k 7.609422313107082e-05
vertebr 2.3058855494263886e-06
point 0.00031360043472198885
out 0.00035510637461166384
total 0.00021214147054722776
predat 4.611771098852777e-06
biolog 9.915307862533471e-05
necess 2.9976512142543054e-05
defenc 2.3058855494263886e-06
territori 4.611771098852777e-06
corner 4.611771098852777e-06
anim 1.3835313296558332e-05
mix 4.611771098852777e-06
innat 4.611771098852777e-06
drive 1.1529427747131942e-05
thu 0.00014988256071271527
lead 0.00011529427747131942
reduct 4.1505939889675e-05
intraspecif 2.3058855494263886e-06
damag 2.3058855494263886e-06
fiercer 2.3058855494263886e-06
wolv 2.3058855494263886e-06
escap 4.611771098852777e-06
pack 4.611771098852777e-06
virtual 2.3058855494263885e-05
imposs 9.223542197705554e-06
cooper 0.00017524730175640555
fight 6.917656648279166e-06
surviv 2.3058855494263885e-05
wherea 2.5364741043690275e-05
nonsoci 2.3058855494263886e-06
