favor 3.428246287675042e-05
correct 4.510850378519792e-05
seek 4.330416363379001e-05
tent 9.021700757039585e-06
clarifi 1.9847741665487083e-05
action 8.119530681335625e-05
william 7.57822863591325e-05
precis 0.00015878193332389667
desir 7.036926590490875e-05
allow 9.382568787321168e-05
gradat 1.804340151407917e-06
weak 9.021700757039585e-06
random 4.149982348238209e-05
leimkuhl 1.0826040908447502e-05
ferdinand 1.0826040908447502e-05
sequenti 9.021700757039585e-06
optim 6.856492575350084e-05
stage 6.856492575350084e-05
target 1.6239061362671253e-05
detect 7.217360605631668e-06
pertin 3.2478122725342506e-05
item 0.0001407385318098175
sought 1.9847741665487083e-05
manner 3.789114317956625e-05
zone 3.608680302815834e-06
tradeoff 7.217360605631668e-06
twozon 1.804340151407917e-06
1520 3.608680302815834e-06
remaind 5.413020454223751e-06
inflat 1.0826040908447502e-05
london 1.2630381059855419e-05
gertrud 1.804340151407917e-06
muchvaunt 1.804340151407917e-06
multipubl 1.804340151407917e-06
pretenti 1.804340151407917e-06
obstacl 7.217360605631668e-06
counteract 1.804340151407917e-06
harm 1.804340151407917e-06
quantiti 4.149982348238209e-05
print 0.00012089079014433042
filter 5.413020454223751e-06
computerbas 8.119530681335625e-05
roper 1.804340151407917e-06
reiter 1.804340151407917e-06
creat 9.743436817602751e-05
ucla 7.217360605631668e-06
daytoday 5.413020454223751e-06
produc 0.0002147164780175421
checkin 3.608680302815834e-06
regardless 1.2630381059855419e-05
week 2.886944242252667e-05
month 3.789114317956625e-05
departur 1.4434721211263336e-05
arriv 1.804340151407917e-05
eye 1.9847741665487083e-05
miller 2.1652081816895004e-05
russel 5.413020454223751e-06
secondari 4.691284393660584e-05
sent 2.7065102271118755e-05
subsequ 4.149982348238209e-05
small 0.0001190864499929225
carri 0.00011006474923588294
fourth 9.021700757039585e-06
foreign 3.428246287675042e-05
translat 4.691284393660584e-05
readili 3.789114317956625e-05
delay 1.2630381059855419e-05
15 2.345642196830292e-05
mail 1.6239061362671253e-05
previous 3.789114317956625e-05
excerpta 1.0826040908447502e-05
medica 1.0826040908447502e-05
ophthalm 1.804340151407917e-06
medlar 9.382568787321168e-05
demand 0.0001389341916584096
clearli 4.149982348238209e-05
superior 1.0826040908447502e-05
searcher 3.428246287675042e-05
ophthalmolog 5.413020454223751e-06
nonophthalmologist 1.804340151407917e-06
georg 1.2630381059855419e-05
tendenc 1.6239061362671253e-05
locat 7.57822863591325e-05
spatial 7.217360605631668e-06
necessarili 2.1652081816895004e-05
role 0.00014434721211263336
tag 5.413020454223751e-06
memori 5.232586439082959e-05
baker 1.0826040908447502e-05
nanc 5.413020454223751e-06
isr 9.021700757039585e-06
overli 1.804340151407917e-06
fail 3.789114317956625e-05
environ 9.382568787321168e-05
subsystem 2.345642196830292e-05
larger 3.0673782573934585e-05
funder 1.804340151407917e-06
closedloop 1.804340151407917e-06
fund 5.954322499646125e-05
finit 1.804340151407917e-05
budget 9.021700757039584e-05
alloc 4.691284393660584e-05
rewardcost 1.804340151407917e-06
isrsuserfund 1.804340151407917e-06
department 2.7065102271118755e-05
answerprovid 2.1652081816895004e-05
separ 9.021700757039584e-05
inasmuch 1.804340151407917e-06
disagre 1.804340151407917e-06
somewhat 2.345642196830292e-05
systemat 9.021700757039584e-05
documentstat 1.804340151407917e-06
tractabl 1.804340151407917e-06
nonrel 1.804340151407917e-06
fals 1.0826040908447502e-05
sketch 9.021700757039585e-06
special 0.00029591178483089834
stone 0.002657932914353428
d 0.00282032352798014
textual 1.6239061362671253e-05
judgement 3.969548333097417e-05
gifford 1.804340151407917e-06
carolyn 5.413020454223751e-06
baumani 1.804340151407917e-06
nonrelev 7.217360605631668e-06
61 1.804340151407917e-06
see 4.8717184088013755e-05
fairli 1.9847741665487083e-05
clearcut 1.804340151407917e-06
suppos 1.2630381059855419e-05
wordword 1.804340151407917e-06
lesk 9.021700757039585e-06
smart 2.5260762119710838e-05
local 7.939096666194833e-05
true 5.232586439082959e-05
overlap 3.2478122725342506e-05
match 6.676058560209292e-05
reinforc 3.608680302815834e-06
properli 2.886944242252667e-05
salton 2.5260762119710838e-05
gerard 3.608680302815834e-06
achiev 8.48039871161721e-05
conclus 0.00010104304847884335
reach 4.149982348238209e-05
swet 1.2630381059855419e-05
previouslypropos 1.804340151407917e-06
art 4.330416363379001e-05
helmkamp 1.804340151407917e-06
hypothesi 6.676058560209292e-05
theoreticallysound 1.804340151407917e-06
costaccount 1.804340151407917e-06
innov 5.773888484505334e-05
enterpris 2.1652081816895004e-05
threemonth 1.804340151407917e-06
regularli 5.413020454223751e-06
lancast 2.886944242252667e-05
fw 1.9847741665487083e-05
1967 3.428246287675042e-05
methodolog 0.0001281081507499621
radiat 1.804340151407917e-06
cellbiologist 1.804340151407917e-06
leith 1.804340151407917e-06
jr 3.2478122725342506e-05
1965 3.608680302815834e-05
1469 1.804340151407917e-06
iii 3.608680302815834e-05
rank 9.021700757039584e-05
diagram 2.5260762119710838e-05
drawn 5.232586439082959e-05
resembl 7.217360605631668e-06
count 5.773888484505334e-05
conclud 6.495624545068501e-05
divers 3.608680302815834e-05
indirect 1.2630381059855419e-05
currentawar 1.0826040908447502e-05
88 3.608680302815834e-06
30 1.6239061362671253e-05
80 1.2630381059855419e-05
link 6.676058560209292e-05
artandi 7.217360605631668e-06
susan 1.0826040908447502e-05
wolf 1.804340151407917e-06
edward 1.2630381059855419e-05
output 0.00010465172878165918
medico 3.608680302815834e-06
algorithm 8.48039871161721e-05
indexercatalog 1.804340151407917e-06
bennet 1.804340151407917e-06
choos 3.0673782573934585e-05
represent 6.134756514786917e-05
alreadi 6.315190529927709e-05
end 0.0027283021802583366
negoti 1.0826040908447502e-05
indexercontrol 1.804340151407917e-06
framework 6.134756514786917e-05
him 5.413020454223751e-05
freedom 3.608680302815834e-06
display 4.691284393660584e-05
command 7.217360605631668e-06
promot 3.2478122725342506e-05
wordfrequ 1.804340151407917e-06
carrol 3.608680302815834e-06
roeloff 1.804340151407917e-06
panel 7.217360605631668e-06
five 7.397794620772459e-05
indocu 1.804340151407917e-06
wordoccurr 1.804340151407917e-06
incorpu 3.608680302815834e-06
occurr 1.9847741665487083e-05
66000 1.804340151407917e-06
seventeen 3.608680302815834e-06
eight 3.0673782573934585e-05
particip 0.0027553672825294554
graphic 3.428246287675042e-05
lewi 7.217360605631668e-06
elizabeth 7.217360605631668e-06
slide 5.413020454223751e-06
academi 9.021700757039585e-06
west 1.6239061362671253e-05
imag 7.217360605631668e-06
directli 3.789114317956625e-05
abov 3.2478122725342506e-05
blackandwhit 1.804340151407917e-06
opaqu 1.804340151407917e-06
photo 1.804340151407917e-06
keypunch 1.804340151407917e-06
ampl 3.608680302815834e-06
subjectarrang 1.804340151407917e-06
permut 1.0826040908447502e-05
geograph 1.2630381059855419e-05
artist 1.804340151407917e-06
style 1.9847741665487083e-05
photoreproduct 1.804340151407917e-06
unifi 7.217360605631668e-06
dexter 1.804340151407917e-06
margaret 9.021700757039585e-06
fuzzyset 1.804340151407917e-06
lotka 7.217360605631668e-06
interindex 1.0826040908447502e-05
hobgoblin 1.804340151407917e-06
somehow 9.021700757039585e-06
connect 0.00010284738863025127
counterexampl 3.608680302815834e-06
exhibit 1.804340151407917e-05
invalid 7.217360605631668e-06
insight 2.7065102271118755e-05
subtl 5.413020454223751e-06
clue 2.345642196830292e-05
surrog 5.413020454223751e-06
landau 3.608680302815834e-06
herbert 5.413020454223751e-06
b 0.00012269513029573834
stateofth 3.608680302815834e-06
accuraci 2.1652081816895004e-05
resolv 1.804340151407917e-05
eightytwo 1.804340151407917e-06
passag 1.2630381059855419e-05
resolut 1.0826040908447502e-05
ration 3.2478122725342506e-05
yovit 1.804340151407917e-06
chemistri 7.217360605631668e-05
quantif 3.608680302815834e-06
curriculum 2.345642196830292e-05
alphabet 5.5934544693645416e-05
jahoda 3.608680302815834e-06
stursa 1.804340151407917e-06
mari 1.4434721211263336e-05
lou 1.804340151407917e-06
3204 1.804340151407917e-06
testsearch 1.804340151407917e-06
13 1.4434721211263336e-05
55 9.021700757039585e-06
core 5.0521524239421675e-05
nurs 1.0826040908447502e-05
practition 3.608680302815834e-05
stearn 7.217360605631668e-06
ns 3.608680302815834e-06
ratcliff 5.413020454223751e-06
ww 5.413020454223751e-06
getchel 1.804340151407917e-06
me 4.691284393660584e-05
zeller 1.804340151407917e-06
supplementari 1.0826040908447502e-05
let 1.4434721211263336e-05
wealth 1.2630381059855419e-05
space 5.954322499646125e-05
symbol 5.5934544693645416e-05
zuckerman 1.0826040908447502e-05
harriet 5.413020454223751e-06
visibl 1.9847741665487083e-05
roleperform 7.217360605631668e-06
diminish 9.021700757039585e-06
devic 8.299964696476417e-05
interview 0.002703041418138626
nobel 1.2630381059855419e-05
laureat 1.804340151407917e-05
nameord 3.608680302815834e-06
sequenc 3.0673782573934585e-05
emin 1.2630381059855419e-05
firstauthor 1.804340151407917e-06
instead 2.886944242252667e-05
nobless 5.413020454223751e-06
credit 3.608680302815834e-06
cowork 3.608680302815834e-06
prize 9.021700757039585e-06
laureatestob 1.804340151407917e-06
forego 3.608680302815834e-06
firstauthorship 1.804340151407917e-06
unrecogn 1.804340151407917e-06
prizewin 1.804340151407917e-06
stand 1.9847741665487083e-05
recept 1.4434721211263336e-05
discoveri 3.608680302815834e-05
cole 2.5260762119710838e-05
matthew 1.2630381059855419e-05
differenti 3.0673782573934585e-05
stratif 1.804340151407917e-05
merton 1.4434721211263336e-05
enabl 4.8717184088013755e-05
roughli 9.021700757039585e-06
variabl 9.923870832743543e-05
speed 3.2478122725342506e-05
diffus 2.7065102271118755e-05
reput 7.217360605631668e-06
heavili 2.1652081816895004e-05
prestigi 3.608680302815834e-06
receipt 1.2630381059855419e-05
award 1.2630381059855419e-05
did 3.789114317956625e-05
top 1.6239061362671253e-05
highrank 1.804340151407917e-06
earli 5.413020454223751e-05
low 2.345642196830292e-05
littleknown 1.804340151407917e-06
retroact 1.804340151407917e-06
fame 1.804340151407917e-06
monolith 1.804340151407917e-06
shelv 2.7065102271118755e-05
unidentifi 1.804340151407917e-06
fraction 1.0826040908447502e-05
nameless 1.804340151407917e-06
superb 1.804340151407917e-06
possess 3.2478122725342506e-05
big 1.0826040908447502e-05
recaptur 1.804340151407917e-06
depriv 3.608680302815834e-06
day 4.510850378519792e-05
onelibrarian 1.804340151407917e-06
rehuman 1.804340151407917e-06
live 3.2478122725342506e-05
outmod 1.804340151407917e-06
vener 1.804340151407917e-06
torpid 1.804340151407917e-06
forward 2.7065102271118755e-05
wilkin 7.217360605631668e-06
leap 3.608680302815834e-06
backward 1.804340151407917e-06
north 1.0826040908447502e-05
copyright 2.886944242252667e-05
oclc 1.9847741665487083e-05
you 3.969548333097417e-05
plotnick 1.804340151407917e-06
sometim 2.886944242252667e-05
camp 3.608680302815834e-06
pop 1.804340151407917e-06
round 9.021700757039585e-06
acronym 3.608680302815834e-06
convers 4.510850378519792e-05
bromid 1.804340151407917e-06
effervesc 1.804340151407917e-06
plain 3.608680302815834e-06
folk 1.804340151407917e-06
happi 7.217360605631668e-06
press 1.9847741665487083e-05
guess 3.608680302815834e-06
someth 2.345642196830292e-05
oh 1.804340151407917e-06
optic 1.804340151407917e-06
exchang 3.0673782573934585e-05
household 7.217360605631668e-06
computerphob 1.804340151407917e-06
someon 7.217360605631668e-06
bit 2.7065102271118755e-05
byte 1.804340151407917e-06
biggest 5.413020454223751e-06
revolut 2.886944242252667e-05
unchain 1.804340151407917e-06
blau 1.804340151407917e-06
seven 4.510850378519792e-05
hard 1.4434721211263336e-05
genuin 1.0826040908447502e-05
joint 1.9847741665487083e-05
qualifi 1.0826040908447502e-05
senior 1.2630381059855419e-05
revers 9.021700757039585e-06
sign 1.9847741665487083e-05
prefac 9.021700757039585e-06
elsewher 2.7065102271118755e-05
emphas 3.0673782573934585e-05
motiv 4.149982348238209e-05
share 3.2478122725342506e-05
convict 7.217360605631668e-06
qualif 1.0826040908447502e-05
viewpoint 2.886944242252667e-05
fair 1.2630381059855419e-05
duncan 5.413020454223751e-06
lay 5.413020454223751e-06
oversea 9.021700757039585e-06
19401970 1.804340151407917e-06
brewster 1.804340151407917e-06
bj 1.804340151407917e-06
various 5.413020454223751e-06
privat 3.2478122725342506e-05
twentieth 7.217360605631668e-06
financi 1.2630381059855419e-05
commod 1.4434721211263336e-05
antiqu 1.804340151407917e-06
outgrowth 5.413020454223751e-06
rise 4.149982348238209e-05
roosevelt 1.804340151407917e-06
neighbor 7.217360605631668e-06
soon 1.6239061362671253e-05
expand 6.315190529927709e-05
offset 5.413020454223751e-06
nazi 1.804340151407917e-06
propaganda 1.804340151407917e-06
offens 1.804340151407917e-06
latin 3.608680302815834e-06
theme 3.428246287675042e-05
menzel 9.021700757039585e-06
upsurg 1.804340151407917e-06
maker 1.2630381059855419e-05
sociologist 1.9847741665487083e-05
psychologist 1.0826040908447502e-05
onc 3.969548333097417e-05
mass 3.2478122725342506e-05
phenomena 2.5260762119710838e-05
interplay 9.021700757039585e-06
delin 5.413020454223751e-06
paid 2.5260762119710838e-05
sort 4.149982348238209e-05
consum 1.2630381059855419e-05
promin 1.0826040908447502e-05
marqui 1.804340151407917e-06
dg 9.021700757039585e-06
tj 9.021700757039585e-06
stream 1.2630381059855419e-05
pure 1.804340151407917e-05
secondarili 1.804340151407917e-06
exploratori 1.804340151407917e-05
technologist 1.9847741665487083e-05
led 0.002695824057532994
qualit 1.6239061362671253e-05
1950 2.1652081816895004e-05
xhigness 1.804340151407917e-06
lv 5.413020454223751e-06
osgood 3.608680302815834e-06
ce 2.5260762119710838e-05
aforement 3.608680302815834e-06
undertak 1.6239061362671253e-05
trend 4.8717184088013755e-05
21 7.217360605631668e-06
abbrevi 1.9847741665487083e-05
8 1.2630381059855419e-05
garvey 1.9847741665487083e-05
wd 1.4434721211263336e-05
griffith 1.4434721211263336e-05
bc 3.789114317956625e-05
apprehens 3.608680302815834e-06
crisi 2.345642196830292e-05
overview 3.0673782573934585e-05
apa 5.413020454223751e-06
incorpor 2.5260762119710838e-05
ecolog 1.6239061362671253e-05
robinson 1.804340151407917e-06
ws 7.217360605631668e-06
indivis 5.413020454223751e-06
color 9.021700757039585e-06
illiteraci 3.608680302815834e-06
height 7.217360605631668e-06
incom 1.4434721211263336e-05
race 3.608680302815834e-06
constant 3.608680302815834e-05
negro 1.804340151407917e-06
illiter 1.804340151407917e-06
prioriti 1.9847741665487083e-05
rk 1.0826040908447502e-05
historian 1.804340151407917e-05
say 4.691284393660584e-05
presentday 1.0826040908447502e-05
safe 9.021700757039585e-06
anticip 2.1652081816895004e-05
trevelyan 1.804340151407917e-06
2050 1.804340151407917e-06
clan 1.804340151407917e-06
forev 1.804340151407917e-06
doubtless 3.608680302815834e-06
strang 5.413020454223751e-06
bring 5.5934544693645416e-05
cultiv 3.608680302815834e-06
loom 1.804340151407917e-06
enough 3.0673782573934585e-05
destruct 1.4434721211263336e-05
somewher 1.804340151407917e-06
badli 1.804340151407917e-06
scrambl 1.804340151407917e-06
bendavid 3.608680302815834e-06
joseph 1.0826040908447502e-05
collin 7.217360605631668e-06
randal 3.608680302815834e-06
uninterrupt 1.804340151407917e-06
perman 1.4434721211263336e-05
suffici 4.510850378519792e-05
start 0.002692215377230178
takeoff 3.608680302815834e-06
sustain 5.413020454223751e-06
late 1.2630381059855419e-05
germani 9.021700757039585e-06
franc 1.2630381059855419e-05
britain 1.4434721211263336e-05
neg 1.804340151407917e-05
mobil 2.345642196830292e-05
specul 1.4434721211263336e-05
jonathan 5.413020454223751e-06
120 1.804340151407917e-06
physicist 4.691284393660584e-05
elicit 1.4434721211263336e-05
appoint 1.2630381059855419e-05
depart 0.00013171683105277793
divert 1.804340151407917e-06
energi 2.1652081816895004e-05
authorship 1.6239061362671253e-05
41 3.608680302815834e-06
lifeworkcycl 1.804340151407917e-06
coauthorship 1.804340151407917e-06
declin 2.886944242252667e-05
increment 1.804340151407917e-06
prestig 2.5260762119710838e-05
strain 1.4434721211263336e-05
termin 4.510850378519792e-05
strong 2.7065102271118755e-05
honorif 1.804340151407917e-06
easili 2.886944242252667e-05
seen 4.330416363379001e-05
awarenessth 1.804340151407917e-06
sector 1.0826040908447502e-05
minor 1.2630381059855419e-05
invis 1.0826040908447502e-05
crane 9.021700757039585e-06
diana 3.608680302815834e-06
tie 1.804340151407917e-05
od 5.413020454223751e-06
whom 9.021700757039585e-06
respond 3.789114317956625e-05
chose 7.217360605631668e-06
cleman 1.804340151407917e-06
connected 1.804340151407917e-06
circl 1.0826040908447502e-05
decay 1.2630381059855419e-05
macra 1.804340151407917e-06
supersed 1.804340151407917e-06
exponenti 2.886944242252667e-05
price 4.149982348238209e-05
agedistribut 1.804340151407917e-06
sciencesa 1.804340151407917e-06
lodahl 1.804340151407917e-06
janic 3.608680302815834e-06
beyer 1.804340151407917e-06
gordon 1.804340151407917e-06
gerald 5.413020454223751e-06
kuhn 2.5260762119710838e-05
paradigm 1.804340151407917e-05
task 0.00011186908938729083
facilit 3.2478122725342506e-05
spend 1.4434721211263336e-05
pursu 1.804340151407917e-05
institution 9.021700757039585e-06
subdisciplin 1.804340151407917e-06
accumul 3.428246287675042e-05
allison 1.804340151407917e-06
paul 1.4434721211263336e-05
stewart 1.804340151407917e-06
skew 3.608680302815834e-06
partli 1.4434721211263336e-05
unequ 7.217360605631668e-06
cohort 1.804340151407917e-06
crosssect 3.608680302815834e-06
linear 4.691284393660584e-05
inequ 9.021700757039585e-06
spent 2.7065102271118755e-05
corrobor 5.413020454223751e-06
esteem 1.804340151407917e-06
mullin 5.413020454223751e-06
nichola 1.804340151407917e-06
discern 1.4434721211263336e-05
orient 5.413020454223751e-05
underli 5.0521524239421675e-05
neither 1.804340151407917e-05
gatekeep 1.804340151407917e-06
prescript 7.217360605631668e-06
19651966 1.804340151407917e-06
lin 1.0826040908447502e-05
n 7.758662651054041e-05
nelson 1.4434721211263336e-05
submit 3.789114317956625e-05
twoyear 7.217360605631668e-06
lacuna 1.804340151407917e-06
surfeit 1.804340151407917e-06
js 3.608680302815834e-06
gilmartin 1.804340151407917e-06
bg 3.608680302815834e-06
audienc 2.1652081816895004e-05
aspir 3.608680302815834e-06
charact 6.856492575350084e-05
impedi 1.804340151407917e-06
typic 3.0673782573934585e-05
homag 1.804340151407917e-06
belief 1.0826040908447502e-05
gone 1.0826040908447502e-05
anyway 3.608680302815834e-06
coler 1.804340151407917e-06
1963 2.5260762119710838e-05
1964 2.7065102271118755e-05
invent 1.9847741665487083e-05
sci 7.217360605631668e-06
ago 3.2478122725342506e-05
1961 2.345642196830292e-05
meadow 9.021700757039585e-06
ct 1.6239061362671253e-05
intend 0.00012089079014433042
informationhandl 5.413020454223751e-06
appreci 1.804340151407917e-05
interdisciplinari 1.4434721211263336e-05
programm 2.7065102271118755e-05
newli 9.021700757039585e-06
informationretriev 9.021700757039585e-06
weed 3.428246287675042e-05
cumul 3.2478122725342506e-05
plot 7.217360605631668e-06
subdivid 3.608680302815834e-06
chemic 0.00037530275149284673
fugmann 9.021700757039585e-06
braun 1.804340151407917e-06
vaupel 1.804340151407917e-06
scientifictechn 1.2630381059855419e-05
remov 1.4434721211263336e-05
tosar 5.413020454223751e-06
topolog 1.804340151407917e-05
synthet 1.4434721211263336e-05
nickelsen 7.217360605631668e-06
ingeborg 3.608680302815834e-06
winter 5.413020454223751e-06
jacob 3.608680302815834e-06
steadili 1.4434721211263336e-05
dispers 1.4434721211263336e-05
wynneedward 1.804340151407917e-06
vc 1.804340151407917e-06
brhavior 1.804340151407917e-06
exceedingli 5.413020454223751e-06
becker 9.021700757039585e-06
olsen 1.804340151407917e-06
wc 5.413020454223751e-06
impetu 1.2630381059855419e-05
transform 5.0521524239421675e-05
katter 9.021700757039585e-06
rv 3.608680302815834e-06
broaden 1.2630381059855419e-05
narrowli 5.413020454223751e-06
analyst 1.6239061362671253e-05
percept 1.0826040908447502e-05
chiefli 7.217360605631668e-06
hb 1.804340151407917e-06
vocat 1.804340151407917e-06
avoc 3.608680302815834e-06
ourselv 1.2630381059855419e-05
documentalist 1.4434721211263336e-05
indirectli 9.021700757039585e-06
mcluhan 3.608680302815834e-06
93 7.217360605631668e-06
messag 4.510850378519792e-05
preval 7.217360605631668e-06
himself 1.6239061362671253e-05
switch 1.4434721211263336e-05
input 0.0027625846431350875
worthi 3.608680302815834e-06
overhag 3.608680302815834e-06
cfj 1.804340151407917e-06
encount 2.1652081816895004e-05
domin 9.021700757039585e-06
telegraph 5.413020454223751e-06
radio 1.4434721211263336e-05
televis 2.7065102271118755e-05
satellit 1.0826040908447502e-05
electr 3.0673782573934585e-05
signal 2.345642196830292e-05
ultim 2.5260762119710838e-05
health 8.660832726758001e-05
vigor 9.021700757039585e-06
serviceori 1.804340151407917e-06
prove 6.315190529927709e-05
solid 9.021700757039585e-06
movement 2.1652081816895004e-05
commerci 3.789114317956625e-05
region 6.495624545068501e-05
touch 5.413020454223751e-06
bennett 3.608680302815834e-06
interfac 4.149982348238209e-05
gechman 7.217360605631668e-06
eckert 1.804340151407917e-06
video 9.021700757039585e-06
cartridg 3.608680302815834e-06
cassett 3.608680302815834e-06
balanc 9.021700757039585e-06
newer 1.2630381059855419e-05
kletter 1.804340151407917e-06
hudson 1.804340151407917e-06
crimin 1.804340151407917e-06
justic 3.608680302815834e-06
cyclic 9.021700757039585e-06
flexibl 3.608680302815834e-05
40 1.804340151407917e-05
jl 1.804340151407917e-05
digit 2.1652081816895004e-05
problemsolv 5.413020454223751e-06
concentr 3.789114317956625e-05
learn 5.232586439082959e-05
manufactur 7.217360605631668e-06
hardwar 2.1652081816895004e-05
market 1.4434721211263336e-05
confid 5.413020454223751e-06
marvin 5.413020454223751e-06
advent 1.0826040908447502e-05
fulfil 1.804340151407917e-05
static 3.608680302815834e-06
interinstitut 7.217360605631668e-06
gain 4.149982348238209e-05
19651970 3.608680302815834e-06
consortia 1.804340151407917e-06
nationwid 0.00532127884916108
ventur 5.413020454223751e-06
pose 1.804340151407917e-05
subgroup 1.804340151407917e-06
care 5.0521524239421675e-05
intellig 2.5260762119710838e-05
versu 1.4434721211263336e-05
buy 1.2630381059855419e-05
sale 7.217360605631668e-06
monograph 5.773888484505334e-05
magnet 3.0673782573934585e-05
tape 0.00014434721211263336
ownership 1.804340151407917e-06
nonprofit 7.217360605631668e-06
entitl 1.4434721211263336e-05
readabl 2.345642196830292e-05
oneyear 7.217360605631668e-06
79 3.608680302815834e-06
1969 5.954322499646125e-05
housman 1.804340151407917e-06
parkin 1.804340151407917e-06
kennedi 1.0826040908447502e-05
153 1.804340151407917e-06
documentrel 3.608680302815834e-06
cojoin 1.804340151407917e-06
organiz 0.002724693499955521
inclusionexclus 1.804340151407917e-06
prescrib 5.413020454223751e-06
pertain 1.4434721211263336e-05
modif 3.608680302815834e-05
apprais 1.2630381059855419e-05
redesign 1.804340151407917e-06
sound 1.9847741665487083e-05
disclos 9.021700757039585e-06
schipma 7.217360605631668e-06
pb 5.413020454223751e-06
inaugur 3.608680302815834e-06
9 1.6239061362671253e-05
178 5.413020454223751e-06
williamss 1.804340151407917e-06
boundari 1.4434721211263336e-05
andor 1.804340151407917e-05
preclud 5.413020454223751e-06
nonbibliograph 1.804340151407917e-06
milen 1.804340151407917e-06
et 7.217360605631668e-06
al 5.413020454223751e-06
registri 4.149982348238209e-05
39 5.413020454223751e-06
inc 9.021700757039585e-06
156 1.804340151407917e-06
navi 1.804340151407917e-06
miniatur 1.804340151407917e-06
shipboard 1.804340151407917e-06
via 3.428246287675042e-05
phototypeset 3.608680302815834e-06
adam 1.804340151407917e-06
werdelja 1.804340151407917e-06
accomplish 5.773888484505334e-05
play 3.789114317956625e-05
intergovernment 3.608680302815834e-06
igo 1.804340151407917e-06
treati 1.804340151407917e-06
ngo 1.804340151407917e-06
unesco 7.217360605631668e-06
fall 3.608680302815834e-05
fid 9.021700757039585e-06
adi 3.608680302815834e-06
20 1.9847741665487083e-05
begun 1.804340151407917e-05
draw 4.330416363379001e-05
fragment 5.0521524239421675e-05
fring 1.804340151407917e-06
cohes 9.021700757039585e-06
deep 5.413020454223751e-06
parentag 1.804340151407917e-06
wellunderstood 1.804340151407917e-06
truth 5.413020454223751e-06
tell 1.2630381059855419e-05
impli 3.2478122725342506e-05
intellect 1.804340151407917e-06
transport 5.413020454223751e-06
distress 1.804340151407917e-06
dispos 5.413020454223751e-06
satisfact 4.510850378519792e-05
impact 7.217360605631668e-05
wise 5.413020454223751e-06
besid 1.0826040908447502e-05
matter 5.232586439082959e-05
wit 5.413020454223751e-06
incid 1.804340151407917e-06
team 0.00266515027495906
quit 3.428246287675042e-05
informationflow 1.804340151407917e-06
envi 1.804340151407917e-06
predecessor 9.021700757039585e-06
ree 1.2630381059855419e-05
substant 1.6239061362671253e-05
cognat 5.413020454223751e-06
laboratorybas 1.804340151407917e-06
instanc 3.428246287675042e-05
fullscal 3.608680302815834e-06
explicitli 1.6239061362671253e-05
mention 2.5260762119710838e-05
evolv 3.789114317956625e-05
emerg 5.954322499646125e-05
accordingli 1.6239061362671253e-05
highlight 7.217360605631668e-06
anyon 1.0826040908447502e-05
manmachin 1.6239061362671253e-05
vital 1.6239061362671253e-05
paisley 5.413020454223751e-06
wj 1.0826040908447502e-05
inconclus 3.608680302815834e-06
mid1960 1.804340151407917e-06
grown 1.2630381059855419e-05
entent 1.804340151407917e-06
nontrivi 1.804340151407917e-06
glimps 3.608680302815834e-06
fewer 1.4434721211263336e-05
naiv 1.2630381059855419e-05
accommod 1.9847741665487083e-05
undoubtedli 5.413020454223751e-06
unlik 9.021700757039585e-06
reprographi 3.608680302815834e-06
signpost 1.804340151407917e-06
divis 4.149982348238209e-05
untrain 3.608680302815834e-06
wrong 5.413020454223751e-06
confront 1.804340151407917e-05
trivia 3.608680302815834e-06
technologysupport 1.804340151407917e-06
mainstay 1.804340151407917e-06
documenthandl 5.413020454223751e-06
telecommun 1.2630381059855419e-05
firsttim 1.804340151407917e-06
intent 2.5260762119710838e-05
behind 1.6239061362671253e-05
peripher 1.0826040908447502e-05
inde 2.886944242252667e-05
foster 1.0826040908447502e-05
syllabu 3.608680302815834e-06
narrow 2.5260762119710838e-05
recreat 3.608680302815834e-06
climb 1.804340151407917e-06
leisur 3.608680302815834e-06
talent 7.217360605631668e-06
longterm 1.804340151407917e-05
smallest 5.413020454223751e-06
nearli 2.886944242252667e-05
archiv 2.1652081816895004e-05
rc 3.608680302815834e-06
clay 1.804340151407917e-06
civil 2.345642196830292e-05
pain 3.608680302815834e-06
place 9.382568787321168e-05
elev 3.608680302815834e-06
stagnant 1.804340151407917e-06
regress 1.0826040908447502e-05
preserv 2.7065102271118755e-05
destin 9.021700757039585e-06
everchang 1.804340151407917e-06
forerunn 3.608680302815834e-06
grew 1.2630381059855419e-05
pass 1.9847741665487083e-05
succeed 1.804340151407917e-05
heritag 1.804340151407917e-06
ascertain 1.6239061362671253e-05
right 3.2478122725342506e-05
entertain 3.608680302815834e-06
stuart 1.804340151407917e-06
rd 4.330416363379001e-05
elimin 1.9847741665487083e-05
climat 7.217360605631668e-06
isol 2.1652081816895004e-05
knuth 1.804340151407917e-06
attract 1.4434721211263336e-05
aesthet 5.413020454223751e-06
compos 9.021700757039585e-06
music 7.217360605631668e-06
sevenvolum 1.804340151407917e-06
skill 2.7065102271118755e-05
craft 1.804340151407917e-06
asid 1.0826040908447502e-05
recipi 7.217360605631668e-06
januari 1.804340151407917e-05
1975 1.2630381059855419e-05
came 1.4434721211263336e-05
eusid 5.413020454223751e-06
asi 3.608680302815834e-06
sigsdi 1.804340151407917e-06
siguoi 1.804340151407917e-06
check 3.2478122725342506e-05
1976 3.608680302815834e-06
warn 9.021700757039585e-06
