we 0.0010877362470301227
can 0.0013219685362136004
satisfactorili 1.9251968973984474e-05
discuss 0.0010139370326298488
univers 0.0009080512032729343
final 0.00019893701273117286
research 0.0019797441428247367
project 0.0005647244232368778
buckland 1.9251968973984474e-05
mk 1.9251968973984474e-05
establish 0.0003850393794796894
nine 8.663386038293011e-05
new 0.0010716929395518022
1960 5.133858393062526e-05
provok 9.625984486992237e-06
highli 0.0001508070902962117
stimul 2.566929196531263e-05
reexamin 1.9251968973984474e-05
natur 0.0004941338703322681
purpos 0.0005165945008019166
manag 0.0005262204852889089
academ 0.000407500009949338
longestablish 6.417322991328157e-06
attitud 0.0001187204753395709
method 0.0012449606603176626
were 0.0014888189339881323
question 0.0005775590692195341
although 0.00018931102824418063
chang 0.0005647244232368778
basic 0.00047167323986261955
difficulti 0.00011551181384390683
remain 0.004838910268910706
lack 9.625984486992236e-05
object 0.00045242127088863503
about 0.0007091141905417615
best 0.00014759842880054762
servic 0.0016267913783016878
ugc 6.417322991328157e-06
committe 0.00012513779833089905
parri 6.417322991328157e-06
repot 6.417322991328157e-06
267 6.417322991328157e-06
gener 0.001347637828178913
endors 6.417322991328157e-06
these 0.0017775984685978994
stress 6.738189140894565e-05
into 0.0007123228520374255
provis 5.7755906921953415e-05
game 4.49212609392971e-05
brophi 6.417322991328157e-06
profession 0.0003401181185403924
educ 0.0004748819013582836
becom 0.0003304921340534001
widespread 3.850393794796895e-05
dure 0.0002984055190967593
last 0.00019893701273117286
decad 0.00012192913683523499
number 0.0009337204952382468
field 0.0008695472653249654
mani 0.0007283661595157458
hundr 8.663386038293011e-05
year 0.0008759645883162934
origin 0.0003016141805924234
trace 4.49212609392971e-05
war 3.850393794796895e-05
militari 3.529527645230486e-05
train 0.0001700590592701962
when 0.0004748819013582836
real 7.379921440027381e-05
thing 6.0964568417617494e-05
either 0.00021177165871382917
unavail 1.2834645982656314e-05
or 0.007072138669892905
too 8.98425218785942e-05
danger 2.8877953460976707e-05
recent 0.00033370079554906416
time 0.0008438779733596527
sophist 5.4547245426289336e-05
now 0.0003914567024710176
larg 0.0007540354514810585
electron 9.625984486992236e-05
comput 0.0011358661694650838
handl 0.00018931102824418063
complex 0.0001925196897398447
calcul 7.379921440027381e-05
involv 0.00027915355012277484
sinc 0.00034653544153172045
1956 1.9251968973984474e-05
welldevelop 6.417322991328157e-06
introduc 0.00012513779833089905
techniqu 0.0007283661595157458
spread 4.812992243496118e-05
rapidli 0.00010588582935691459
wide 0.004903083498823988
varieti 0.00018289370525285248
disciplin 0.00028877953460976707
today 0.00012513779833089905
level 0.00027915355012277484
primari 0.0001540157517918758
school 0.00036578741050570496
class 0.004970465390232933
cours 0.00026311024264445444
experienc 4.812992243496118e-05
men 6.417322991328157e-05
women 2.566929196531263e-05
main 0.00021818898170515734
caus 9.946850636558643e-05
explos 4.49212609392971e-05
rapid 0.00015722441328753988
develop 0.0017262598846672743
such 0.0010139370326298488
simul 7.379921440027381e-05
mathemat 0.0002759448886271107
model 0.0006417322991328156
possibl 0.000654566945115472
by 0.0037958465493706044
advanc 0.0002663189041401185
abstract 0.0007797047434463711
concept 0.0007283661595157458
borko 3.208661495664078e-05
h 0.00027915355012277484
graduat 0.00013155512132222722
should 0.0005615157617412137
be 0.004238641835772248
howtodoit 3.2086614956640786e-06
includ 0.0006449409606284799
materi 0.0005550984387498856
characteristc 3.2086614956640786e-06
type 0.00057435040772387
histor 0.00010588582935691459
public 0.0010011023866471924
abstractpublish 3.2086614956640786e-06
industri 0.00034653544153172045
especi 0.00011551181384390683
state 0.00057435040772387
standard 0.0004010826869580098
prepar 0.000285570873114103
evalu 0.0008406693118639887
product 0.0004684645783669555
topic 0.00016685039777453208
call 0.00023102362768781366
text 0.0005198031622975808
section 0.00013797244431355536
instruct 0.00012513779833089905
variou 0.0004652559168712914
supplement 5.4547245426289336e-05
exampl 0.00036578741050570496
exercis 3.529527645230486e-05
appendix 2.246063046964855e-05
brief 6.738189140894565e-05
index 0.002255689031451847
autom 0.000327283472557736
treat 0.00011230315234824274
extens 0.00011551181384390683
believ 0.00010909449085257867
deserv 1.9251968973984474e-05
greater 0.00011551181384390683
emphasi 0.0001508070902962117
past 0.00022781496619214957
increasingli 9.625984486992236e-05
import 0.005294540201295005
effort 0.0003304921340534001
expend 2.8877953460976707e-05
computerprepar 3.2086614956640786e-06
extract 9.305118337425827e-05
student 0.000285570873114103
librarian 0.0007315748210114099
abstractor 1.2834645982656314e-05
benefit 9.946850636558643e-05
know 0.00010588582935691459
understand 0.00023102362768781366
how 0.0004652559168712914
program 0.0009818504176732081
analyz 0.0003176574880707438
select 0.0008342519888726605
key 0.00016685039777453208
sentenc 9.946850636558643e-05
segment 4.171259944363302e-05
opportun 6.738189140894565e-05
avail 0.0004652559168712914
both 0.0005871850537065264
fulltim 1.2834645982656314e-05
parttim 6.417322991328157e-06
volunt 6.417322991328157e-06
worker 8.342519888726604e-05
find 0.00041391733294066617
activ 0.0005358464697759011
pleasant 3.2086614956640786e-06
reward 5.7755906921953415e-05
they 0.0009690157716905517
contribut 0.00022781496619214957
effect 0.0007700787589593788
store 0.00012513779833089905
chapter 0.0003080315035837516
devot 0.00011230315234824274
career 5.7755906921953415e-05
build 0.00014118110580921945
guid 0.00018610236674851654
architectur 1.604330747832039e-05
issu 0.00020214567422683694
solut 0.00021498032020949326
ellsworth 1.604330747832039e-05
re 4.171259944363302e-05
book 0.0017390945306499307
repres 0.00033370079554906416
success 0.00020214567422683694
problem 0.0014086023965965305
architect 1.2834645982656314e-05
face 0.00011230315234824274
plan 0.0004267519789233224
colleg 0.00028877953460976707
remodel 6.417322991328157e-06
enlarg 1.2834645982656314e-05
exist 0.00032407481106207193
structur 0.0009016338802816061
doe 0.00021498032020949326
make 0.0006256889916544953
case 0.0003593700875143768
done 8.98425218785942e-05
mason 1.2834645982656314e-05
brown 2.8877953460976707e-05
yale 5.7755906921953415e-05
nor 3.850393794796895e-05
unsuccess 3.2086614956640786e-06
except 0.00011230315234824274
show 0.00033690945704472827
avoid 5.7755906921953415e-05
mistak 3.2086614956640786e-06
identifi 0.0003625787490100409
honor 9.625984486992237e-06
guy 6.417322991328157e-06
r 0.00024706693516613403
lyle 1.2834645982656314e-05
farber 3.2086614956640786e-06
ei 2.246063046964855e-05
staff 0.00021498032020949326
member 0.0002085629972181651
individu 0.0003689960720013691
apprenticeship 3.2086614956640786e-06
administr 0.00027273622713144667
perhap 0.00010909449085257867
most 0.005631449658339734
signific 0.0003689960720013691
acquir 8.021653739160195e-05
while 0.0002246063046964855
engend 3.2086614956640786e-06
insist 9.625984486992237e-06
must 0.00032407481106207193
interest 0.0052592449248427
content 0.000285570873114103
dealt 4.49212609392971e-05
love 3.2086614956640786e-06
literatur 0.0011390748309607478
respect 0.0001925196897398447
scholarship 3.208661495664078e-05
admir 1.2834645982656314e-05
good 0.000163641736278868
read 0.00021177165871382917
manifest 2.8877953460976707e-05
notabl 2.246063046964855e-05
admonit 3.2086614956640786e-06
though 0.00011230315234824274
primarili 0.0001540157517918758
constantli 2.246063046964855e-05
keep 8.98425218785942e-05
mind 7.70078758959379e-05
oblig 2.8877953460976707e-05
contemporari 5.7755906921953415e-05
poetri 6.417322991328157e-06
fiction 3.2086614956640786e-06
belleslett 3.2086614956640786e-06
up 0.00026311024264445444
he 0.0003689960720013691
felt 6.0964568417617494e-05
respons 0.0002246063046964855
well 0.000449212609392971
cross 2.566929196531263e-05
disciplinari 1.604330747832039e-05
line 0.0002374409506791418
fell 6.417322991328157e-06
those 0.0006866535600721129
faculti 0.00014118110580921945
mostli 1.9251968973984474e-05
concern 0.0006160630071675032
apt 1.2834645982656314e-05
overlook 2.566929196531263e-05
portion 3.850393794796895e-05
substitut 4.49212609392971e-05
thorough 2.8877953460976707e-05
acquaint 1.604330747832039e-05
through 0.0004010826869580098
critic 0.0002502755966617981
review 0.0005486811157585574
themselv 0.00011551181384390683
counsel 6.417322991328157e-06
presid 1.604330747832039e-05
professor 2.8877953460976707e-05
thrustth 3.2086614956640786e-06
world 0.00028877953460976707
publishingwa 3.2086614956640786e-06
impress 1.9251968973984474e-05
upon 0.0002406496121748059
us 0.00020214567422683694
access 0.0003529527645230486
hyman 3.2086614956640786e-06
rt 9.625984486992237e-06
assum 0.00014438976730488353
addit 0.00025669291965312626
held 7.379921440027381e-05
promis 5.133858393062526e-05
analyt 5.4547245426289336e-05
consider 0.00033690945704472827
approach 0.0005550984387498856
survey 0.0006192716686631672
compar 0.0005133858393062525
tradit 0.0001796850437571884
idea 0.0002406496121748059
direct 0.0002534842581574622
princip 0.00010267716786125051
datagath 3.2086614956640786e-06
instrument 7.70078758959379e-05
documentari 2.566929196531263e-05
opinion 9.625984486992236e-05
questionnair 0.0001508070902962117
follow 0.005053890589120201
1890 3.2086614956640786e-06
1970 0.00010267716786125051
shelf 4.812992243496118e-05
brows 2.566929196531263e-05
left 0.004765111054510433
unresolv 6.417322991328157e-06
evid 0.00014438976730488353
resist 1.9251968973984474e-05
exhaust 6.0964568417617494e-05
confirm 2.246063046964855e-05
open 3.850393794796895e-05
librariesorgan 3.2086614956640786e-06
rel 0.00032407481106207193
locationwer 3.2086614956640786e-06
meant 1.604330747832039e-05
arous 9.625984486992237e-06
intellectu 8.98425218785942e-05
social 0.005413260676634577
polit 6.738189140894565e-05
averag 0.00014759842880054762
citizen 2.566929196531263e-05
affect 0.00016685039777453208
democrat 1.2834645982656314e-05
selfreal 3.2086614956640786e-06
definit 0.00022139764320082143
vari 9.946850636558643e-05
greatli 7.379921440027381e-05
selfindulg 3.2086614956640786e-06
untutor 3.2086614956640786e-06
objection 3.2086614956640786e-06
benefici 1.604330747832039e-05
selfeduc 3.2086614956640786e-06
reader 0.0004267519789233224
valuabl 7.379921440027381e-05
guidanc 3.208661495664078e-05
scholar 5.7755906921953415e-05
resourc 0.0002919881961054311
palmour 9.625984486992237e-06
ve 9.625984486992237e-06
recommend 0.000163641736278868
nation 0.0006321063146458235
improv 0.0004171259944363302
48 9.625984486992237e-06
percent 0.0001604330747832039
interlibrari 8.021653739160195e-05
loan 0.00011230315234824274
bulk 9.625984486992237e-06
satisfi 0.00010909449085257867
photocopi 6.0964568417617494e-05
longrang 1.604330747832039e-05
augment 2.566929196531263e-05
request 0.0004267519789233224
focus 6.0964568417617494e-05
physic 0.0003850393794796894
base 0.0012449606603176626
commun 0.0009978937251515284
design 0.0008374606503683245
featur 0.0001540157517918758
without 0.00023102362768781366
initi 0.00013797244431355536
confin 1.2834645982656314e-05
depend 0.00015722441328753988
deliveri 4.171259944363302e-05
journal 0.0012706299522829752
articl 0.0007187401750287536
center 0.0004460039478973069
comprehens 0.00014118110580921945
subject 0.0012225000298480139
coverag 0.000163641736278868
exclud 3.850393794796895e-05
medicin 0.0001187204753395709
worthwhil 1.2834645982656314e-05
irrespect 9.625984486992237e-06
languag 0.0008310433273769963
acquisit 0.00019893701273117286
ford 1.604330747832039e-05
s 0.00024706693516613403
scope 0.00011551181384390683
outlin 0.00017326772076586022
introduct 0.00012513779833089905
acknowledg 2.246063046964855e-05
polici 0.00023423228918347774
serial 0.0004331693019146506
kindr 3.2086614956640786e-06
relat 0.0009240945107512546
examin 0.0003914567024710176
thoroughli 2.246063046964855e-05
paper 0.0012610039677959828
cite 0.00021498032020949326
refer 0.0008406693118639887
note 0.00012192913683523499
central 0.00017326772076586022
order 0.000449212609392971
routin 3.208661495664078e-05
manual 0.00017326772076586022
practic 0.0006256889916544953
treatment 7.379921440027381e-05
particular 0.0004331693019146506
depth 6.0964568417617494e-05
modest 3.208661495664078e-05
enorm 3.850393794796895e-05
3rd 6.417322991328157e-06
clark 6.417322991328157e-06
da 1.2834645982656314e-05
ligu 3.2086614956640786e-06
de 6.738189140894565e-05
bibliothequ 3.2086614956640786e-06
europeenn 3.2086614956640786e-06
recherch 3.2086614956640786e-06
liber 1.604330747832039e-05
set 0.0005294291467845729
intern 0.0004267519789233224
nongovernment 1.2834645982656314e-05
aim 0.0001700590592701962
close 0.0001347637828178913
collabor 6.738189140894565e-05
western 3.850393794796895e-05
europ 1.9251968973984474e-05
help 0.0002534842581574622
qualiti 0.00021177165871382917
second 0.00020535433572250103
meet 0.00022781496619214957
assembl 3.529527645230486e-05
luxembourg 3.2086614956640786e-06
1972 4.812992243496118e-05
decid 8.021653739160195e-05
hold 0.00014759842880054762
seminar 3.529527645230486e-05
third 0.00011230315234824274
i 0.0006802362370807848
charg 9.625984486992236e-05
would 0.0005037598548192603
european 2.566929196531263e-05
lend 8.663386038293011e-05
feasibl 0.00012192913683523499
centr 4.49212609392971e-05
prefer 0.00010909449085257867
machineread 0.00012834645982656313
whatev 4.171259944363302e-05
mean 0.0005358464697759011
propos 0.0003529527645230486
area 0.0005647244232368778
council 6.0964568417617494e-05
grant 4.49212609392971e-05
toward 0.0002695275656357826
cost 0.0008695472653249654
sussex 3.2086614956640786e-06
17 1.604330747832039e-05
19 1.604330747832039e-05
septemb 4.171259944363302e-05
1973 4.49212609392971e-05
ad695049 3.2086614956640786e-06
wooster 3.2086614956640786e-06
am 5.7755906921953415e-05
ever 4.812992243496118e-05
pretend 6.417322991328157e-06
expert 7.379921440027381e-05
microfich 4.171259944363302e-05
nevertheless 3.529527645230486e-05
invit 2.246063046964855e-05
address 8.021653739160195e-05
annual 0.0001508070902962117
northeastern 3.2086614956640786e-06
ddcindustri 3.2086614956640786e-06
confer 0.00011551181384390683
waltham 3.2086614956640786e-06
massachusett 1.2834645982656314e-05
april 3.529527645230486e-05
1968 0.00011551181384390683
had 0.00036578741050570496
temer 3.2086614956640786e-06
what 0.0005358464697759011
like 0.00025669291965312626
fich 6.417322991328157e-06
uniform 3.529527645230486e-05
feder 8.342519888726604e-05
cuddli 3.2086614956640786e-06
readertwo 3.2086614956640786e-06
revis 8.342519888726604e-05
ad669204 3.2086614956640786e-06
gr 6.417322991328157e-06
thesi 2.246063046964855e-05
rest 1.604330747832039e-05
frequent 0.00012834645982656313
neglect 3.208661495664078e-05
principl 0.000285570873114103
goe 3.208661495664078e-05
beyond 5.7755906921953415e-05
commonli 4.171259944363302e-05
accept 0.00018610236674851654
function 0.00043958662490597875
circul 0.00022781496619214957
storag 0.0004171259944363302
mere 8.663386038293011e-05
hous 4.49212609392971e-05
extend 0.00010267716786125051
teach 9.625984486992236e-05
process 0.0010524409705778177
afford 2.8877953460976707e-05
encourag 5.133858393062526e-05
better 0.0001764763822615243
essenti 0.0001508070902962117
tool 0.00023102362768781366
fulli 9.625984486992236e-05
effici 0.0003208661495664078
realiz 4.171259944363302e-05
retain 1.2834645982656314e-05
substanti 8.663386038293011e-05
each 0.0006481496221241439
independ 0.00010267716786125051
becaus 0.00035616142601871273
found 0.0003689960720013691
footnot 2.566929196531263e-05
bibliographi 0.0002695275656357826
brought 7.379921440027381e-05
date 0.00010588582935691459
some 0.0013508464896745769
flow 0.00016685039777453208
laboratori 9.625984486992236e-05
allen 1.9251968973984474e-05
thoma 3.208661495664078e-05
j 0.005073142558094184
cohen 3.2086614956640786e-06
stephen 2.8877953460976707e-05
modifi 4.812992243496118e-05
sociometr 1.9251968973984474e-05
network 0.0004460039478973069
result 0.0011743701074130527
interact 0.00025669291965312626
star 3.2086614956640786e-06
adopt 0.00013155512132222722
congress 0.00014759842880054762
matthi 3.2086614956640786e-06
procedur 0.0004299606404189865
may 0.0007764960819507071
serv 0.0002663189041401185
exact 2.566929196531263e-05
seri 0.0001796850437571884
suggest 0.0004973425318279322
step 0.00013155512132222722
proven 1.9251968973984474e-05
actual 0.00022139764320082143
necessari 0.0002406496121748059
criteria 0.00021498032020949326
reclassif 6.417322991328157e-06
attent 0.00022139764320082143
given 0.0006160630071675032
lc 6.417322991328157e-05
classificationseri 3.2086614956640786e-06
law 0.00016685039777453208
pz3 3.2086614956640786e-06
pz4 3.2086614956640786e-06
tabl 0.00014759842880054762
viiia 3.2086614956640786e-06
ixa 3.2086614956640786e-06
throughout 9.625984486992236e-05
entir 0.00010267716786125051
explain 0.00012513779833089905
applic 0.000571141746228206
illustr 0.0001700590592701962
mechan 0.00027273622713144667
catalogu 0.00031444882657507975
card 0.0002599015811487904
copi 0.00010267716786125051
significantli 5.4547245426289336e-05
xerox 9.625984486992237e-06
machin 0.00031444882657507975
oper 0.0009465551412209032
annot 2.566929196531263e-05
judg 0.00010909449085257867
reclassifi 3.2086614956640786e-06
wish 5.7755906921953415e-05
delv 3.2086614956640786e-06
deepli 9.625984486992237e-06
tortuou 3.2086614956640786e-06
frustrat 1.604330747832039e-05
50year 3.2086614956640786e-06
catalog 0.0009850590791688721
enclos 3.2086614956640786e-06
parenthes 3.2086614956640786e-06
sourc 0.00042354331742765834
support 0.0002502755966617981
argument 5.133858393062526e-05
adventur 9.625984486992237e-06
voigt 3.2086614956640786e-06
mj 1.9251968973984474e-05
scholarli 4.49212609392971e-05
profess 0.00014438976730488353
fill 4.812992243496118e-05
progress 0.0002534842581574622
obviou 3.208661495664078e-05
front 1.604330747832039e-05
caught 3.2086614956640786e-06
enthusiast 6.417322991328157e-06
visual 2.566929196531263e-05
potenti 0.0002374409506791418
certainli 5.4547245426289336e-05
everi 0.000163641736278868
volum 0.00033690945704472827
group 0.010062859917301102
demonstr 0.004854953576389027
implic 0.000163641736278868
inventori 7.059055290460972e-05
expect 0.00016685039777453208
dedic 9.625984486992237e-06
realiti 2.246063046964855e-05
assess 0.00018289370525285248
where 0.00018610236674851654
go 8.98425218785942e-05
fast 2.246063046964855e-05
hope 0.0001796850437571884
get 6.0964568417617494e-05
statu 0.00012834645982656313
machineproduc 6.417322991328157e-06
lie 3.529527645230486e-05
ahead 9.625984486992237e-06
age 0.0001508070902962117
marc 0.0001796850437571884
busi 0.00011551181384390683
easier 2.566929196531263e-05
immedi 8.98425218785942e-05
computer 0.0001796850437571884
file 0.00057435040772387
manipul 7.059055290460972e-05
defend 6.417322991328157e-06
adequ 0.0001508070902962117
fact 0.00027273622713144667
determin 0.000449212609392971
whi 8.021653739160195e-05
difficult 0.00011230315234824274
few 0.00026311024264445444
widen 1.2834645982656314e-05
dimens 4.812992243496118e-05
reflect 0.0001700590592701962
name 0.0002759448886271107
media 7.379921440027381e-05
here 0.00023102362768781366
togeth 0.00015722441328753988
children 1.604330747832039e-05
clear 9.625984486992236e-05
rule 0.00033370079554906416
bibliotherapi 3.2086614956640786e-06
slow 1.604330747832039e-05
theori 0.0007861220664376992
manageri 3.529527645230486e-05
come 0.0001187204753395709
provoc 6.417322991328157e-06
controversi 4.49212609392971e-05
degre 0.000163641736278868
assist 0.0001347637828178913
so 0.0005262204852889089
modern 0.00013797244431355536
dissemin 0.00030482284208808747
mauerhoff 6.417322991328157e-06
1974 1.604330747832039e-05
duplic 7.70078758959379e-05
previou 0.00013797244431355536
complement 2.8877953460976707e-05
earlier 0.00012834645982656313
gap 5.4547245426289336e-05
prior 6.0964568417617494e-05
1966 7.379921440027381e-05
after 0.0001700590592701962
bold 6.417322991328157e-06
sdi 0.00022781496619214957
descript 0.00041070867144500205
luhn 1.9251968973984474e-05
1958 3.208661495664078e-05
1961b 3.2086614956640786e-06
c 0.00021177165871382917
post1970 3.2086614956640786e-06
boom 1.2834645982656314e-05
began 6.0964568417617494e-05
lose 9.625984486992237e-06
ground 3.529527645230486e-05
popular 2.8877953460976707e-05
onlin 0.0004010826869580098
therefor 0.00022781496619214957
interpret 0.00015722441328753988
implement 0.0001508070902962117
evolut 4.49212609392971e-05
light 5.7755906921953415e-05
perform 0.0005903937152021905
compani 3.529527645230486e-05
govern 0.00021177165871382917
agenc 8.342519888726604e-05
societi 0.0002374409506791418
fourteen 6.417322991328157e-06
herdan 3.2086614956640786e-06
g 0.0001957283512355088
tri 0.00012513779833089905
give 0.00022781496619214957
statist 0.00048450788584527584
properti 0.0001604330747832039
common 0.00015722441328753988
thread 1.9251968973984474e-05
multifari 3.2086614956640786e-06
embodi 9.625984486992237e-06
scatter 9.625984486992236e-05
linguist 0.00017326772076586022
philosoph 5.7755906921953415e-05
mathematician 2.246063046964855e-05
engin 0.0003080315035837516
own 0.0001925196897398447
idiom 3.2086614956640786e-06
belong 3.529527645230486e-05
quantit 0.0001508070902962117
peculiar 1.604330747832039e-05
against 8.021653739160195e-05
just 6.738189140894565e-05
convent 0.00013797244431355536
put 0.00011230315234824274
differ 0.0008117913584030119
latter 0.00010588582935691459
compris 3.529527645230486e-05
paramet 0.0001187204753395709
appli 0.0003689960720013691
eg 9.305118337425827e-05
econom 0.0003304921340534001
demographi 3.2086614956640786e-06
former 5.4547245426289336e-05
characteris 6.417322991328157e-06
adumbr 3.2086614956640786e-06
author 0.0006288976531501595
choic 0.00012192913683523499
chanc 2.566929196531263e-05
taken 0.00015722441328753988
shape 3.529527645230486e-05
shall 6.0964568417617494e-05
my 0.00021818898170515734
foundat 6.0964568417617494e-05
laid 1.604330747832039e-05
truli 9.625984486992237e-06
sensibl 1.2834645982656314e-05
langueparol 3.2086614956640786e-06
dichotomi 3.2086614956640786e-06
sampl 0.00023102362768781366
jewett 6.417322991328157e-06
charl 2.566929196531263e-05
coffin 3.2086614956640786e-06
american 0.0003016141805924234
18411868 3.2086614956640786e-06
harri 1.9251968973984474e-05
mm 2.8877953460976707e-05
mark 5.133858393062526e-05
begin 0.0001187204753395709
associ 0.0004812992243496118
scene 2.566929196531263e-05
dynam 6.417322991328157e-05
figur 0.00012192913683523499
melvil 3.2086614956640786e-06
ammi 3.2086614956640786e-06
cutter 1.604330747832039e-05
do 0.0003625787490100409
extrem 3.529527645230486e-05
era 2.246063046964855e-05
quarter 4.171259944363302e-05
centuri 0.00010267716786125051
preced 2.246063046964855e-05
philadelphia 1.2834645982656314e-05
character 9.946850636558643e-05
influenc 0.00020214567422683694
america 2.566929196531263e-05
ignor 3.850393794796895e-05
nineteenth 9.625984486992237e-06
risk 1.604330747832039e-05
misinterpret 3.2086614956640786e-06
pivot 6.417322991328157e-06
post1876 3.2086614956640786e-06
reapprais 9.625984486992237e-06
seem 0.0002599015811487904
appropri 0.0001957283512355088
focu 5.7755906921953415e-05
aggress 2.8877953460976707e-05
lorenz 1.2834645982656314e-05
k 0.00010588582935691459
vertebr 3.2086614956640786e-06
point 0.0004363779634103147
out 0.0004941338703322681
total 0.00029519685760109524
predat 6.417322991328157e-06
biolog 0.00013797244431355536
necess 4.171259944363302e-05
defenc 3.2086614956640786e-06
territori 6.417322991328157e-06
corner 6.417322991328157e-06
anim 1.9251968973984474e-05
mix 6.417322991328157e-06
innat 6.417322991328157e-06
drive 1.604330747832039e-05
thu 0.0002085629972181651
lead 0.0001604330747832039
reduct 5.7755906921953415e-05
intraspecif 3.2086614956640786e-06
damag 3.2086614956640786e-06
fiercer 3.2086614956640786e-06
wolv 3.2086614956640786e-06
escap 6.417322991328157e-06
pack 6.417322991328157e-06
virtual 3.208661495664078e-05
imposs 1.2834645982656314e-05
cooper 0.00024385827367046998
fight 9.625984486992237e-06
surviv 3.208661495664078e-05
wherea 3.529527645230486e-05
nonsoci 3.2086614956640786e-06
proverbi 3.2086614956640786e-06
peac 9.625984486992237e-06
dove 3.2086614956640786e-06
prevent 5.133858393062526e-05
violent 3.2086614956640786e-06
often 0.0002085629972181651
fatal 3.2086614956640786e-06
attack 1.2834645982656314e-05
