today 0.0001245502969302845
level 0.00027784297007525004
primari 0.00015329267314496557
school 0.00036407009871929324
class 0.0002522941912177558
cours 0.0002618749832893161
experienc 4.790396035780174e-05
men 6.387194714373565e-05
women 2.554877885749426e-05
main 0.0002171646202887012
caus 9.900151807279024e-05
explos 4.4710363000614956e-05
rapid 0.00015648627050215237
develop 0.006412991058917662
such 0.0010091767648710232
simul 7.345273921529599e-05
mathemat 0.00027464937271806325
model 0.0006387194714373564
possibl 0.0006514938608661036
by 0.0037780256735519633
advanc 0.0002650685806465029
abstract 0.0007760441577963881
concept 0.0007249466000813996
borko 3.193597357186782e-05
h 0.0049726786508264235
graduat 0.00013093749164465806
should 0.0005588795375076869
be 0.00421874210884374
howtodoit 3.1935973571867825e-06
includ 0.0006419130687945433
materi 0.0005524923427933133
characteristc 3.1935973571867825e-06
type 0.0005716539269364341
histor 0.00010538871278716381
public 0.000996402375442276
abstractpublish 3.1935973571867825e-06
industri 0.00034490851457617247
especi 0.00011496950485872417
state 0.0005716539269364341
standard 0.00039919966964834777
prepar 0.00028423016478962363
evalu 0.0008367225075829371
product 0.00046626521414927025
topic 0.0001660670625737127
call 0.00022993900971744833
text 0.0005173627718642588
section 0.00013732468635903162
instruct 0.0001245502969302845
variou 0.00046307161679208346
supplement 5.42911550721753e-05
exampl 0.00036407009871929324
exercis 3.5129570929054605e-05
appendix 2.2355181500307478e-05
brief 6.706554450092243e-05
index 0.011634770303604656
autom 0.005020582611184226
treat 0.00011177590750153737
extens 0.00011496950485872417
believ 0.0001085823101443506
deserv 1.9161584143120697e-05
greater 0.00011496950485872417
emphasi 0.0048449347565389525
past 0.00022674541236026154
increasingli 9.580792071560348e-05
import 0.005269683205044794
effort 0.0003289405277902386
expend 2.874237621468104e-05
computerprepar 3.1935973571867825e-06
extract 9.261432335841668e-05
student 0.00028423016478962363
librarian 0.0007281401974385865
abstractor 1.277438942874713e-05
benefit 9.900151807279024e-05
know 0.00010538871278716381
understand 0.00022993900971744833
how 0.00046307161679208346
program 0.0009772407912991554
analyz 0.0003161661383614915
select 0.010220006674370912
key 0.0001660670625737127
sentenc 9.900151807279024e-05
segment 4.1516765643428175e-05
opportun 6.706554450092243e-05
avail 0.00046307161679208346
both 0.0005844283163651811
fulltim 1.277438942874713e-05
parttim 6.387194714373565e-06
volunt 6.387194714373565e-06
worker 8.303353128685635e-05
find 0.00041197405907709495
activ 0.0005333307586501926
pleasant 3.1935973571867825e-06
reward 5.748475242936208e-05
they 0.0009644664018704082
contribut 0.00022674541236026154
effect 0.0007664633657248278
store 0.0001245502969302845
chapter 0.00030658534628993114
devot 0.00011177590750153737
career 5.748475242936208e-05
build 0.00014051828371621842
guid 0.00018522864671683336
architectur 1.596798678593391e-05
issu 0.00020119663350276728
solut 0.0002139710229315144
ellsworth 1.596798678593391e-05
re 4.1516765643428175e-05
book 0.0017309297675952363
repres 0.0003321341251474254
success 0.00020119663350276728
problem 0.006096824920556171
architect 1.277438942874713e-05
face 0.00011177590750153737
plan 0.000424748448505842
colleg 0.0002874237621468104
remodel 6.387194714373565e-06
enlarg 1.277438942874713e-05
exist 0.000322553333075865
structur 0.0008974008573694859
doe 0.0002139710229315144
make 0.0006227514846514226
case 0.00035768290400491965
done 8.942072600122991e-05
mason 1.277438942874713e-05
brown 2.874237621468104e-05
yale 5.748475242936208e-05
nor 3.832316828624139e-05
unsuccess 3.1935973571867825e-06
except 0.00011177590750153737
show 0.0003353277225046122
avoid 5.748475242936208e-05
mistak 3.1935973571867825e-06
identifi 0.00036087650136210645
honor 9.580792071560348e-06
guy 6.387194714373565e-06
r 0.00024590699650338225
lyle 1.277438942874713e-05
farber 3.1935973571867825e-06
ei 2.2355181500307478e-05
staff 0.0002139710229315144
member 0.00020758382821714087
individu 0.005062099376827654
apprenticeship 3.1935973571867825e-06
administr 0.0002714557753608765
perhap 0.0001085823101443506
most 0.000910175246798233
signific 0.00036726369607648004
acquir 7.983993392966955e-05
while 0.00022355181500307474
engend 3.1935973571867825e-06
insist 9.580792071560348e-06
must 0.000322553333075865
interest 0.0005397179533645662
content 0.00028423016478962363
dealt 4.4710363000614956e-05
love 3.1935973571867825e-06
literatur 0.0011337270618013077
respect 0.00019161584143120695
scholarship 3.193597357186782e-05
admir 1.277438942874713e-05
good 0.0001628734652165259
read 0.00021077742557432761
manifest 2.874237621468104e-05
notabl 2.2355181500307478e-05
admonit 3.1935973571867825e-06
though 0.00011177590750153737
primarili 0.00015329267314496557
constantli 2.2355181500307478e-05
keep 8.942072600122991e-05
mind 7.664633657248279e-05
oblig 2.874237621468104e-05
contemporari 5.748475242936208e-05
poetri 6.387194714373565e-06
fiction 3.1935973571867825e-06
belleslett 3.1935973571867825e-06
up 0.0002618749832893161
he 0.00036726369607648004
felt 6.0678349786548864e-05
respons 0.00022355181500307474
well 0.0004471036300061495
cross 2.554877885749426e-05
disciplinari 1.596798678593391e-05
line 0.00023632620443182187
fell 6.387194714373565e-06
those 0.0006834298344379716
faculti 0.00014051828371621842
mostli 1.9161584143120697e-05
concern 0.0006131706925798623
apt 1.277438942874713e-05
overlook 2.554877885749426e-05
portion 3.832316828624139e-05
substitut 4.4710363000614956e-05
thorough 2.874237621468104e-05
acquaint 1.596798678593391e-05
through 0.00039919966964834777
critic 0.000249100593860569
review 0.0005461051480789398
themselv 0.00011496950485872417
counsel 6.387194714373565e-06
presid 1.596798678593391e-05
professor 2.874237621468104e-05
thrustth 3.1935973571867825e-06
world 0.0002874237621468104
publishingwa 3.1935973571867825e-06
impress 1.9161584143120697e-05
upon 0.00023951980178900866
us 0.00020119663350276728
access 0.00035129570929054606
hyman 3.1935973571867825e-06
rt 9.580792071560348e-06
assum 0.0001437118810734052
addit 0.0002554877885749426
held 7.345273921529599e-05
promis 5.109755771498852e-05
analyt 5.42911550721753e-05
consider 0.0003353277225046122
approach 0.005247328023544487
survey 0.000616364289937049
compar 0.0005109755771498852
tradit 0.00017884145200245983
idea 0.00023951980178900866
direct 0.0002522941912177558
princip 0.00010219511542997704
datagath 3.1935973571867825e-06
instrument 7.664633657248279e-05
documentari 2.554877885749426e-05
opinion 9.580792071560348e-05
questionnair 0.00015009907578777878
follow 0.0003353277225046122
1890 3.1935973571867825e-06
1970 0.00010219511542997704
shelf 4.790396035780174e-05
brows 2.554877885749426e-05
left 4.790396035780174e-05
unresolv 6.387194714373565e-06
evid 0.0001437118810734052
resist 1.9161584143120697e-05
exhaust 6.0678349786548864e-05
confirm 2.2355181500307478e-05
open 3.832316828624139e-05
librariesorgan 3.1935973571867825e-06
rel 0.000322553333075865
locationwer 3.1935973571867825e-06
meant 1.596798678593391e-05
arous 9.580792071560348e-06
intellectu 8.942072600122991e-05
social 0.0006930106265095318
polit 6.706554450092243e-05
averag 0.00014690547843059198
citizen 2.554877885749426e-05
affect 0.0001660670625737127
democrat 1.277438942874713e-05
selfreal 3.1935973571867825e-06
definit 0.000220358217645888
vari 9.900151807279024e-05
greatli 7.345273921529599e-05
selfindulg 3.1935973571867825e-06
untutor 3.1935973571867825e-06
objection 3.1935973571867825e-06
benefici 1.596798678593391e-05
selfeduc 3.1935973571867825e-06
reader 0.000424748448505842
valuabl 7.345273921529599e-05
guidanc 3.193597357186782e-05
scholar 5.748475242936208e-05
resourc 0.00029061735950399717
palmour 9.580792071560348e-06
ve 9.580792071560348e-06
recommend 0.0001628734652165259
nation 0.0006291386793657962
improv 0.005110003337185456
48 9.580792071560348e-06
percent 0.0001596798678593391
interlibrari 7.983993392966955e-05
loan 0.00011177590750153737
bulk 9.580792071560348e-06
satisfi 0.0001085823101443506
photocopi 6.0678349786548864e-05
longrang 1.596798678593391e-05
augment 2.554877885749426e-05
request 0.000424748448505842
focus 6.0678349786548864e-05
physic 0.0003832316828624139
base 0.0012391157745884718
commun 0.0009932087780850894
design 0.0008335289102257502
featur 0.00015329267314496557
without 0.00022993900971744833
initi 0.00013732468635903162
confin 1.277438942874713e-05
depend 0.00015648627050215237
deliveri 4.1516765643428175e-05
journal 0.001264664553445966
articl 0.0054102014887610125
center 0.0004439100326489628
comprehens 0.00014051828371621842
subject 0.001216760593088164
coverag 0.0001628734652165259
exclud 3.832316828624139e-05
medicin 0.00011816310221591093
worthwhil 1.277438942874713e-05
irrespect 9.580792071560348e-06
languag 0.0008271417155113766
acquisit 0.0001980030361455805
ford 1.596798678593391e-05
s 0.00024590699650338225
scope 0.00011496950485872417
outlin 0.00017245425728808623
introduct 0.0001245502969302845
acknowledg 2.2355181500307478e-05
polici 0.00023313260707463513
serial 0.0004311356432202156
kindr 3.1935973571867825e-06
relat 0.0009197560388697933
examin 0.0003896188775767875
thoroughli 2.2355181500307478e-05
paper 0.0012550837613744055
cite 0.0002139710229315144
refer 0.0008367225075829371
note 0.00012135669957309773
central 0.00017245425728808623
order 0.0004471036300061495
routin 3.193597357186782e-05
manual 0.00017245425728808623
practic 0.0006227514846514226
treatment 7.345273921529599e-05
particular 0.0004311356432202156
depth 6.0678349786548864e-05
modest 3.193597357186782e-05
enorm 3.832316828624139e-05
3rd 6.387194714373565e-06
clark 6.387194714373565e-06
da 1.277438942874713e-05
ligu 3.1935973571867825e-06
de 6.706554450092243e-05
bibliothequ 3.1935973571867825e-06
europeenn 3.1935973571867825e-06
recherch 3.1935973571867825e-06
liber 1.596798678593391e-05
set 0.000526943563935819
intern 0.000424748448505842
nongovernment 1.277438942874713e-05
aim 0.0001692606599308995
close 0.00013413108900184486
collabor 6.706554450092243e-05
western 3.832316828624139e-05
europ 1.9161584143120697e-05
help 0.0002522941912177558
qualiti 0.004905613106325501
second 0.00020439023085995408
meet 0.00022674541236026154
assembl 3.5129570929054605e-05
luxembourg 3.1935973571867825e-06
1972 4.790396035780174e-05
decid 7.983993392966955e-05
hold 0.00014690547843059198
seminar 3.5129570929054605e-05
third 0.00011177590750153737
i 0.000677042639723598
charg 9.580792071560348e-05
would 0.0005013947850783248
european 2.554877885749426e-05
lend 8.622712864404312e-05
feasibl 0.00012135669957309773
centr 4.4710363000614956e-05
prefer 0.0001085823101443506
machineread 0.0001277438942874713
whatev 4.1516765643428175e-05
mean 0.0005333307586501926
propos 0.00035129570929054606
area 0.0005620731348648737
council 6.0678349786548864e-05
grant 4.4710363000614956e-05
toward 0.0002682621780036897
cost 0.0008654648837976181
sussex 3.1935973571867825e-06
17 1.596798678593391e-05
19 1.596798678593391e-05
septemb 4.1516765643428175e-05
1973 4.4710363000614956e-05
ad695049 3.1935973571867825e-06
wooster 3.1935973571867825e-06
am 5.748475242936208e-05
ever 4.790396035780174e-05
pretend 6.387194714373565e-06
expert 7.345273921529599e-05
microfich 4.1516765643428175e-05
nevertheless 3.5129570929054605e-05
invit 2.2355181500307478e-05
address 7.983993392966955e-05
annual 0.00015009907578777878
northeastern 3.1935973571867825e-06
ddcindustri 3.1935973571867825e-06
confer 0.00011496950485872417
waltham 3.1935973571867825e-06
massachusett 1.277438942874713e-05
april 3.5129570929054605e-05
1968 0.00011496950485872417
had 0.00036407009871929324
temer 3.1935973571867825e-06
what 0.0005333307586501926
like 0.0002554877885749426
fich 6.387194714373565e-06
uniform 3.5129570929054605e-05
feder 8.303353128685635e-05
cuddli 3.1935973571867825e-06
readertwo 3.1935973571867825e-06
revis 8.303353128685635e-05
ad669204 3.1935973571867825e-06
gr 6.387194714373565e-06
thesi 2.2355181500307478e-05
rest 1.596798678593391e-05
frequent 0.0001277438942874713
neglect 3.193597357186782e-05
principl 0.00028423016478962363
goe 3.193597357186782e-05
beyond 5.748475242936208e-05
commonli 4.1516765643428175e-05
accept 0.00018522864671683336
function 0.0004375228379345892
circul 0.00022674541236026154
storag 0.00041516765643428175
mere 8.622712864404312e-05
hous 4.4710363000614956e-05
extend 0.00010219511542997704
teach 9.580792071560348e-05
process 0.0010474999331572645
afford 2.874237621468104e-05
encourag 5.109755771498852e-05
better 0.00017564785464527303
essenti 0.00015009907578777878
tool 0.00022993900971744833
fulli 9.580792071560348e-05
effici 0.0003193597357186782
realiz 4.1516765643428175e-05
retain 1.277438942874713e-05
substanti 8.622712864404312e-05
each 0.00064510666615173
independ 0.00010219511542997704
becaus 0.00035448930664773285
found 0.00036726369607648004
footnot 2.554877885749426e-05
bibliographi 0.0002682621780036897
brought 7.345273921529599e-05
date 0.00010538871278716381
some 0.006039340168126809
flow 0.0001660670625737127
laboratori 9.580792071560348e-05
allen 1.9161584143120697e-05
thoma 3.193597357186782e-05
j 0.00035448930664773285
cohen 3.1935973571867825e-06
stephen 2.874237621468104e-05
modifi 4.790396035780174e-05
sociometr 1.9161584143120697e-05
network 0.0004439100326489628
result 0.0011688566327303623
interact 0.0002554877885749426
star 3.1935973571867825e-06
adopt 0.00013093749164465806
congress 0.00014690547843059198
matthi 3.1935973571867825e-06
procedur 0.0004279420458630288
may 0.0007728505604392014
serv 0.0002650685806465029
exact 2.554877885749426e-05
seri 0.00017884145200245983
suggest 0.0004950075903639513
step 0.00013093749164465806
proven 1.9161584143120697e-05
actual 0.000220358217645888
necessari 0.00023951980178900866
criteria 0.0002139710229315144
reclassif 6.387194714373565e-06
attent 0.000220358217645888
given 0.0006131706925798623
lc 6.387194714373565e-05
classificationseri 3.1935973571867825e-06
law 0.0001660670625737127
pz3 3.1935973571867825e-06
pz4 3.1935973571867825e-06
tabl 0.00014690547843059198
viiia 3.1935973571867825e-06
ixa 3.1935973571867825e-06
throughout 9.580792071560348e-05
entir 0.00010219511542997704
explain 0.0001245502969302845
applic 0.0005684603295792473
illustr 0.0001692606599308995
mechan 0.0002714557753608765
catalogu 0.00031297254100430473
card 0.0002586813859321294
copi 0.00010219511542997704
significantli 5.42911550721753e-05
xerox 9.580792071560348e-06
machin 0.00031297254100430473
oper 0.0009421112203701008
annot 2.554877885749426e-05
judg 0.0001085823101443506
reclassifi 3.1935973571867825e-06
wish 5.748475242936208e-05
delv 3.1935973571867825e-06
deepli 9.580792071560348e-06
tortuou 3.1935973571867825e-06
frustrat 1.596798678593391e-05
50year 3.1935973571867825e-06
catalog 0.0009804343886563422
enclos 3.1935973571867825e-06
parenthes 3.1935973571867825e-06
sourc 0.00042155485114865523
support 0.000249100593860569
argument 5.109755771498852e-05
adventur 9.580792071560348e-06
voigt 3.1935973571867825e-06
mj 1.9161584143120697e-05
scholarli 4.4710363000614956e-05
profess 0.0001437118810734052
fill 4.790396035780174e-05
progress 0.0002522941912177558
obviou 3.193597357186782e-05
front 1.596798678593391e-05
caught 3.1935973571867825e-06
enthusiast 6.387194714373565e-06
visual 2.554877885749426e-05
potenti 0.00023632620443182187
certainli 5.42911550721753e-05
everi 0.0001628734652165259
volum 0.0003353277225046122
group 0.0006259450820086095
demonstr 0.00013732468635903162
implic 0.0001628734652165259
inventori 7.025914185810921e-05
expect 0.0001660670625737127
dedic 9.580792071560348e-06
realiti 2.2355181500307478e-05
assess 0.00018203504935964662
where 0.00018522864671683336
go 8.942072600122991e-05
fast 2.2355181500307478e-05
hope 0.00017884145200245983
get 6.0678349786548864e-05
statu 0.0001277438942874713
machineproduc 6.387194714373565e-06
lie 3.5129570929054605e-05
ahead 9.580792071560348e-06
age 0.00015009907578777878
marc 0.00017884145200245983
busi 0.00011496950485872417
easier 2.554877885749426e-05
immedi 8.942072600122991e-05
computer 0.00017884145200245983
file 0.0005716539269364341
manipul 7.025914185810921e-05
defend 6.387194714373565e-06
adequ 0.00015009907578777878
fact 0.0002714557753608765
determin 0.0004471036300061495
whi 7.983993392966955e-05
difficult 0.00011177590750153737
few 0.0002618749832893161
widen 1.277438942874713e-05
dimens 4.790396035780174e-05
reflect 0.0001692606599308995
name 0.00027464937271806325
media 7.345273921529599e-05
here 0.00022993900971744833
togeth 0.00015648627050215237
children 1.596798678593391e-05
clear 9.580792071560348e-05
rule 0.0003321341251474254
bibliotherapi 3.1935973571867825e-06
slow 1.596798678593391e-05
theori 0.0007824313525107617
manageri 3.5129570929054605e-05
come 0.00011816310221591093
provoc 6.387194714373565e-06
controversi 4.4710363000614956e-05
degre 0.0001628734652165259
assist 0.00013413108900184486
so 0.0005237499665786322
modern 0.00013732468635903162
dissemin 0.009693063110435092
mauerhoff 6.387194714373565e-06
1974 1.596798678593391e-05
duplic 7.664633657248279e-05
previou 0.00013732468635903162
complement 2.874237621468104e-05
earlier 0.0001277438942874713
gap 5.42911550721753e-05
prior 6.0678349786548864e-05
1966 7.345273921529599e-05
after 0.0001692606599308995
bold 6.387194714373565e-06
sdi 0.014311252454613782
descript 0.00040878046171990816
luhn 1.9161584143120697e-05
1958 3.193597357186782e-05
1961b 3.1935973571867825e-06
c 0.00021077742557432761
post1970 3.1935973571867825e-06
boom 1.277438942874713e-05
began 6.0678349786548864e-05
lose 9.580792071560348e-06
ground 3.5129570929054605e-05
popular 2.874237621468104e-05
onlin 0.00039919966964834777
therefor 0.00022674541236026154
interpret 0.00015648627050215237
implement 0.00015009907578777878
evolut 4.4710363000614956e-05
light 5.748475242936208e-05
perform 0.0005876219137223679
compani 3.5129570929054605e-05
govern 0.00021077742557432761
agenc 8.303353128685635e-05
societi 0.00023632620443182187
fourteen 6.387194714373565e-06
herdan 3.1935973571867825e-06
g 0.00019480943878839375
tri 0.0001245502969302845
give 0.00022674541236026154
statist 0.0004822332009352041
properti 0.0001596798678593391
common 0.00015648627050215237
thread 1.9161584143120697e-05
multifari 3.1935973571867825e-06
embodi 9.580792071560348e-06
scatter 9.580792071560348e-05
linguist 0.00017245425728808623
philosoph 5.748475242936208e-05
mathematician 2.2355181500307478e-05
engin 0.005001421027041104
own 0.00019161584143120695
idiom 3.1935973571867825e-06
belong 3.5129570929054605e-05
quantit 0.00015009907578777878
peculiar 1.596798678593391e-05
against 7.983993392966955e-05
just 6.706554450092243e-05
convent 0.00013732468635903162
put 0.00011177590750153737
differ 0.005502815812119429
latter 0.00010538871278716381
compris 3.5129570929054605e-05
paramet 0.00011816310221591093
appli 0.00036726369607648004
eg 9.261432335841668e-05
econom 0.0003289405277902386
demographi 3.1935973571867825e-06
former 5.42911550721753e-05
characteris 6.387194714373565e-06
adumbr 3.1935973571867825e-06
author 0.0006259450820086095
choic 0.00012135669957309773
chanc 2.554877885749426e-05
taken 0.00015648627050215237
shape 3.5129570929054605e-05
shall 6.0678349786548864e-05
my 0.0002171646202887012
foundat 6.0678349786548864e-05
laid 1.596798678593391e-05
truli 9.580792071560348e-06
sensibl 1.277438942874713e-05
langueparol 3.1935973571867825e-06
dichotomi 3.1935973571867825e-06
sampl 0.00022993900971744833
jewett 6.387194714373565e-06
charl 2.554877885749426e-05
coffin 3.1935973571867825e-06
american 0.00030019815157555755
18411868 3.1935973571867825e-06
harri 1.9161584143120697e-05
mm 2.874237621468104e-05
mark 5.109755771498852e-05
begin 0.00011816310221591093
associ 0.0004790396035780173
scene 2.554877885749426e-05
dynam 6.387194714373565e-05
figur 0.00012135669957309773
melvil 3.1935973571867825e-06
ammi 3.1935973571867825e-06
cutter 1.596798678593391e-05
do 0.00036087650136210645
extrem 3.5129570929054605e-05
era 2.2355181500307478e-05
quarter 4.1516765643428175e-05
centuri 0.00010219511542997704
preced 2.2355181500307478e-05
philadelphia 1.277438942874713e-05
character 9.900151807279024e-05
influenc 0.00020119663350276728
america 2.554877885749426e-05
ignor 3.832316828624139e-05
nineteenth 9.580792071560348e-06
risk 1.596798678593391e-05
misinterpret 3.1935973571867825e-06
pivot 6.387194714373565e-06
post1876 3.1935973571867825e-06
reapprais 9.580792071560348e-06
seem 0.0002586813859321294
appropri 0.00019480943878839375
focu 5.748475242936208e-05
aggress 2.874237621468104e-05
lorenz 1.277438942874713e-05
k 0.00010538871278716381
vertebr 3.1935973571867825e-06
point 0.0004343292405774024
out 0.0004918139930067645
total 0.00029381095686118396
predat 6.387194714373565e-06
biolog 0.00013732468635903162
necess 4.1516765643428175e-05
defenc 3.1935973571867825e-06
territori 6.387194714373565e-06
corner 6.387194714373565e-06
anim 1.9161584143120697e-05
mix 6.387194714373565e-06
innat 6.387194714373565e-06
drive 1.596798678593391e-05
thu 0.00020758382821714087
lead 0.0001596798678593391
reduct 5.748475242936208e-05
intraspecif 3.1935973571867825e-06
damag 3.1935973571867825e-06
fiercer 3.1935973571867825e-06
wolv 3.1935973571867825e-06
escap 6.387194714373565e-06
pack 6.387194714373565e-06
virtual 3.193597357186782e-05
imposs 1.277438942874713e-05
cooper 0.00024271339914619546
fight 9.580792071560348e-06
surviv 3.193597357186782e-05
wherea 3.5129570929054605e-05
nonsoci 3.1935973571867825e-06
proverbi 3.1935973571867825e-06
peac 9.580792071560348e-06
dove 3.1935973571867825e-06
prevent 5.109755771498852e-05
violent 3.1935973571867825e-06
often 0.00020758382821714087
fatal 3.1935973571867825e-06
attack 1.277438942874713e-05
weaker 6.387194714373565e-06
